"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300934089494876
1.08333333333333,-0.00356521230727306
1.16666666666667,-0.00429442348275127
1.25,-0.00525013059577186
1.33333333333333,-0.00648481646543458
1.41666666666667,-0.00804734178440906
1.5,-0.00997603219449436
1.58333333333333,-0.0122896791738702
1.66666666666667,-0.0149726349381119
1.75,-0.0179362209330546
1.83333333333333,-0.0209711855600171
1.91666666666667,-0.0238427702365167
2,-0.0272162998575243
2.08333333333333,-0.0292921985930913
2.16666666666667,-0.0327778875469384
2.25,-0.0371477936079194
2.33333333333333,-0.0424233783308022
2.41666666666667,-0.0483287268411097
2.5,-0.0543873991916321
2.58333333333333,-0.0569463095111775
2.66666666666667,-0.0663964918304623
2.75,-0.0719826218354229
2.83333333333333,-0.0771937934101162
2.91666666666667,-0.0828720058416241
3,-0.089517931466762
3.08333333333333,-0.0971592442488463
3.16666666666667,-0.105378903110365
3.25,-0.11369829474954
3.33333333333333,-0.121858350189224
3.41666666666667,-0.129695926806676
3.5,-0.136735842526106
3.58333333333333,-0.142016425195024
3.66666666666667,-0.150142783264376
3.75,-0.148503767160656
3.83333333333333,-0.151325534912818
3.91666666666667,-0.153279949234846
4,-0.166902731049284
4.08333333333333,-0.153350745046405
4.16666666666667,-0.147326180953865
4.25,-0.141298277062102
4.33333333333333,-0.135762122341326
4.41666666666667,-0.131270681465924
4.5,-0.128197679765908
4.58333333333333,-0.126846051932565
4.66666666666667,-0.12739490156351
4.75,-0.130011802013502
4.83333333333333,-0.134797876505115
4.91666666666667,-0.141486479626745
5,-0.147044262555443
5.08333333333333,-0.157665214692337
5.16666666666667,-0.168271021790105
5.25,-0.178969474479839
5.33333333333333,-0.188686548971173
5.41666666666667,-0.198318774147666
5.5,-0.212435987843586
5.58333333333333,-0.227327188462919
5.66666666666667,-0.246534301452175
5.75,-0.272221848020738
5.83333333333333,-0.301927225354085
5.91666666666667,-0.337904096945957
6,-0.349273287410344
