"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300513981188489
1.08333333333333,-0.00356061863632147
1.16666666666667,-0.00428821524965971
1.25,-0.00525679090711628
1.33333333333333,-0.00648726466643857
1.41666666666667,-0.00805019868910809
1.5,-0.00997963973274064
1.58333333333333,-0.0122964971894914
1.66666666666667,-0.0154183264902214
1.75,-0.0179136501198797
1.83333333333333,-0.0209104168677545
1.91666666666667,-0.023737541644083
2,-0.0263994392545647
2.08333333333333,-0.0292572516762089
2.16666666666667,-0.0329371228718577
2.25,-0.0367711499077786
2.33333333333333,-0.0420907742057571
2.41666666666667,-0.0480147921328542
2.5,-0.0541770340840704
2.58333333333333,-0.0606770036257555
2.66666666666667,-0.0663015463696612
2.75,-0.0716816253905543
2.83333333333333,-0.0768911898330969
2.91666666666667,-0.0825198228360276
3,-0.0890240830949413
3.08333333333333,-0.095688406828729
3.16666666666667,-0.099603882075248
3.25,-0.113905339115279
3.33333333333333,-0.122329064052087
3.41666666666667,-0.130418570112939
3.5,-0.137724780579981
3.58333333333333,-0.143258772188298
3.66666666666667,-0.147176631322706
3.75,-0.150005314688423
3.83333333333333,-0.153814773579852
3.91666666666667,-0.159737446419571
4,-0.151709680331755
4.08333333333333,-0.150400536763421
4.16666666666667,-0.146444936391763
4.25,-0.141297138256617
4.33333333333333,-0.136208320210048
4.41666666666667,-0.131650395755265
4.5,-0.128448763796323
4.58333333333333,-0.12664825133
4.66666666666667,-0.129305707517275
4.75,-0.128967176508678
4.83333333333333,-0.132465087545892
4.91666666666667,-0.137969052535612
5,-0.145271291940543
5.08333333333333,-0.154136421116919
5.16666666666667,-0.164066780733794
5.25,-0.173413528265333
5.33333333333333,-0.185570485180605
5.41666666666667,-0.19792149551767
5.5,-0.208352734300673
5.58333333333333,-0.214814503867862
5.66666666666667,-0.234687528754369
5.75,-0.255828770086962
5.83333333333333,-0.279922207561872
5.91666666666667,-0.313988820320368
6,-0.344162712392093
