"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220368113383498
1.08333333333333,-0.0110546480449122
1.16666666666667,-0.0141246360272739
1.25,-0.36063134517795
1.33333333333333,-0.0566383053301886
1.41666666666667,-0.22270338435633
1.5,-1.30083403829617
1.58333333333333,-0.306175435439724
1.66666666666667,-0.112190914590436
1.75,-0.639762147302911
1.83333333333333,-0.531485348447262
1.91666666666667,-0.227538612769951
2,-3.60306548485196
2.08333333333333,-0.592099151148282
2.16666666666667,-3.21998343614719
2.25,-0.178846776876807
2.33333333333333,-0.11548318837236
2.41666666666667,-0.709243851288898
2.5,-0.360131750080551
2.58333333333333,-0.337084709101701
2.66666666666667,-0.212590720254503
2.75,-0.428304921917025
2.83333333333333,-4.48346744034476
2.91666666666667,-3.92483691385966
3,-5.93353562501764
3.08333333333333,-0.585646028276357
3.16666666666667,-0.25570663489271
3.25,-2.25133824362826
3.33333333333333,-0.407621133809721
3.41666666666667,-0.682544415585907
3.5,-5.50145750248682
3.58333333333333,-6.04406592375989
3.66666666666667,-0.637459383693753
3.75,-3.37113920293802
3.83333333333333,-1.03407685700352
3.91666666666667,-0.33901357775409
4,-0.514062926922803
4.08333333333333,-1.45222331495842
4.16666666666667,-1.40414536602957
4.25,-12.6145026396982
4.33333333333333,-1.06882876632322
4.41666666666667,-4.08597498412513
4.5,-0.701527255209323
4.58333333333333,-0.933781744321544
4.66666666666667,-6.42397958298033
4.75,-9.40373881125835
4.83333333333333,-0.722097335426402
4.91666666666667,-6.2860895286967
5,-2.24475469571319
5.08333333333333,-15.4017615235069
5.16666666666667,-3.44661651382286
5.25,-6.21480067537714
5.33333333333333,-0.602695169508794
5.41666666666667,-2.25543704693552
5.5,-2.25550415730549
5.58333333333333,-1.40802430887953
5.66666666666667,-9.26101177333441
5.75,-3.42685014660637
5.83333333333333,-2.31274384038898
5.91666666666667,-3.81943725570408
6,-5.8830607344677
