"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298663159574858
1.08333333333333,-0.0035415658858383
1.16666666666667,-0.00426945216017355
1.25,-0.00522183351752642
1.33333333333333,-0.00645800271853566
1.41666666666667,-0.00801145485045164
1.5,-0.00992990101514244
1.58333333333333,-0.0122297681052615
1.66666666666667,-0.0148925619400686
1.75,-0.0177620232208366
1.83333333333333,-0.0209197007690117
1.91666666666667,-0.0237518400562139
2,-0.0264306026315178
2.08333333333333,-0.0293216051023526
2.16666666666667,-0.033539765761093
2.25,-0.0367466784714202
2.33333333333333,-0.0419673235889999
2.41666666666667,-0.0477805004541616
2.5,-0.0538325465206683
2.58333333333333,-0.0597479031946303
2.66666666666667,-0.0655417424583124
2.75,-0.0709127611255086
2.83333333333333,-0.076144036782329
2.91666666666667,-0.0820119853644158
3,-0.0889337374658329
3.08333333333333,-0.0969135480858061
3.16666666666667,-0.105499254152621
3.25,-0.114358604208253
3.33333333333333,-0.122843929613753
3.41666666666667,-0.131161091816141
3.5,-0.138769345456735
3.58333333333333,-0.144731357279779
3.66666666666667,-0.148599927953146
3.75,-0.151324375179806
3.83333333333333,-0.146060144132502
3.91666666666667,-0.157359697518655
4,-0.145419142960849
4.08333333333333,-0.153095755421838
4.16666666666667,-0.145676879899258
4.25,-0.139632951698693
4.33333333333333,-0.137840336051252
4.41666666666667,-0.134445922467116
4.5,-0.131067941122965
4.58333333333333,-0.127481096615786
4.66666666666667,-0.130210777517457
4.75,-0.133617722410725
4.83333333333333,-0.134565624217834
4.91666666666667,-0.132060124995182
5,-0.13692476120543
5.08333333333333,-0.147117068137197
5.16666666666667,-0.159260851737316
5.25,-0.164590546675513
5.33333333333333,-0.180755513566263
5.41666666666667,-0.188415308109812
5.5,-0.200421075936097
5.58333333333333,-0.214304389883131
5.66666666666667,-0.233146585853391
5.75,-0.25640608701823
5.83333333333333,-0.282714538386136
5.91666666666667,-0.321435210899536
6,-0.357437103246367
