"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610938994943909
1.08333333333333,-0.0349178035284527
1.16666666666667,-0.0330282286611984
1.25,-0.0398571833856992
1.33333333333333,-0.057086926342725
1.41666666666667,-0.103293331553307
1.5,-0.331652619258042
1.58333333333333,-5.35042778666544
1.66666666666667,-0.188288316034647
1.75,-0.160767861101019
1.83333333333333,-0.392387495387308
1.91666666666667,-0.948620834981367
2,-0.691550192108646
2.08333333333333,-0.36667554003225
2.16666666666667,-0.238822700648605
2.25,-0.221351810203696
2.33333333333333,-0.618552930069654
2.41666666666667,-0.731345147303131
2.5,-0.205838149920759
2.58333333333333,-0.261748839115169
2.66666666666667,-0.833577206588454
2.75,-0.496885937312889
2.83333333333333,-0.307474026057361
2.91666666666667,-1.41208983810579
3,-0.715362295905797
3.08333333333333,-0.389856021835025
3.16666666666667,-0.480520380934595
3.25,-1.02508298310724
3.33333333333333,-4.54585397136653
3.41666666666667,-2.39305401812573
3.5,-1.4750340884899
3.58333333333333,-8.05793600941078
3.66666666666667,-1.91095566691818
3.75,-2.4464847186449
3.83333333333333,-1.1350362913172
3.91666666666667,-0.464778025615453
4,-9.54308241018586
4.08333333333333,-0.351520412863172
4.16666666666667,-0.503409893208154
4.25,-0.984544944617786
4.33333333333333,-1.05070071166144
4.41666666666667,-7.91193759076627
4.5,-1.02781516938019
4.58333333333333,-5.0802421970665
4.66666666666667,-0.550392918068966
4.75,-0.458832596341052
4.83333333333333,-1.14193303638051
4.91666666666667,-4.17080080936673
5,-1.98659108533769
5.08333333333333,-13.2939927008378
5.16666666666667,-5.16095928631906
5.25,-2.64248617281304
5.33333333333333,-9.54754974998513
5.41666666666667,-1.53269533657072
5.5,-0.733306550473292
5.58333333333333,-2.57231179547049
5.66666666666667,-1.93916014588272
5.75,-1.24393163031209
5.83333333333333,-2.02008521877495
5.91666666666667,-3.53440058407094
6,-3.54990406019538
