"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299654883205066
1.08333333333333,-0.00400615435619828
1.16666666666667,-0.0041962358927641
1.25,-0.00521020699107314
1.33333333333333,-0.00655132144558011
1.41666666666667,-0.00789758947129672
1.5,-0.00994411133889057
1.58333333333333,-0.0123561030979268
1.66666666666667,-0.0152448230567842
1.75,-0.0191193558001881
1.83333333333333,-0.0194259369543288
1.91666666666667,-0.0234988258468444
2,-0.0268558870806732
2.08333333333333,-0.028110929088837
2.16666666666667,-0.0329067741652054
2.25,-0.0433542495720681
2.33333333333333,-0.04151783704555
2.41666666666667,-0.0479044333715722
2.5,-0.055107556138155
2.58333333333333,-0.059298218030289
2.66666666666667,-0.0662419937545637
2.75,-0.0726053939489689
2.83333333333333,-0.0834908642000377
2.91666666666667,-0.0797546266034913
3,-0.0873995728180866
3.08333333333333,-0.0969249657314951
3.16666666666667,-0.100051552360665
3.25,-0.113454353462951
3.33333333333333,-0.121452272919182
3.41666666666667,-0.131303219904852
3.5,-0.137600706974192
3.58333333333333,-0.144327312282611
3.66666666666667,-0.150333861344732
3.75,-0.14956545845267
3.83333333333333,-0.155827326591342
3.91666666666667,-0.157040676597143
4,-0.156004954615809
4.08333333333333,-0.153327609724715
4.16666666666667,-0.148309320203022
4.25,-0.143506698455574
4.33333333333333,-0.140990710828456
4.41666666666667,-0.135922332461508
4.5,-0.133652181961031
4.58333333333333,-0.122308150953914
4.66666666666667,-0.123056376468586
4.75,-0.135621825214252
4.83333333333333,-0.138499683591173
4.91666666666667,-0.140640836279162
5,-0.14147841284001
5.08333333333333,-0.15388685046075
5.16666666666667,-0.16331038649596
5.25,-0.168766589225407
5.33333333333333,-0.183325383287647
5.41666666666667,-0.196789085646394
5.5,-0.201853651733422
5.58333333333333,-0.207337248392698
5.66666666666667,-0.23492897168083
5.75,-0.24534683509932
5.83333333333333,-0.263625882162364
5.91666666666667,-0.297395708406145
6,-0.324185212026374
