"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298168662080136
1.08333333333333,-0.00356878085583548
1.16666666666667,-0.00437326446924757
1.25,-0.00514503732334661
1.33333333333333,-0.00647802980558296
1.41666666666667,-0.00809755505051619
1.5,-0.010139525533825
1.58333333333333,-0.0119132602363148
1.66666666666667,-0.0150082666745128
1.75,-0.0180492120351911
1.83333333333333,-0.0212370392659044
1.91666666666667,-0.0242746882212729
2,-0.025889953281721
2.08333333333333,-0.0297708341852954
2.16666666666667,-0.0333373199870736
2.25,-0.0375498385915889
2.33333333333333,-0.0446483732824163
2.41666666666667,-0.0462533560360282
2.5,-0.0543733415824848
2.58333333333333,-0.0603820157727901
2.66666666666667,-0.0652623030159953
2.75,-0.0722007210117899
2.83333333333333,-0.0792649731855573
2.91666666666667,-0.0839626909282314
3,-0.0902004822434038
3.08333333333333,-0.0976141711342387
3.16666666666667,-0.105729894043675
3.25,-0.113273411679849
3.33333333333333,-0.12706461210421
3.41666666666667,-0.131083392160949
3.5,-0.1379181540101
3.58333333333333,-0.143613871576224
3.66666666666667,-0.147402561076141
3.75,-0.150571977823209
3.83333333333333,-0.152431114589171
3.91666666666667,-0.153233755879781
4,-0.150184360364535
4.08333333333333,-0.15444460684943
4.16666666666667,-0.148420319329981
4.25,-0.143062114869619
4.33333333333333,-0.1398891664133
4.41666666666667,-0.134778164281517
4.5,-0.132325357499226
4.58333333333333,-0.133881110984627
4.66666666666667,-0.133576567174959
4.75,-0.134753722872306
4.83333333333333,-0.13924305751792
4.91666666666667,-0.153094328847487
5,-0.172149847267389
5.08333333333333,-0.155721952882288
5.16666666666667,-0.173989629335135
5.25,-0.18889640726848
5.33333333333333,-0.206686039503655
5.41666666666667,-0.179349249643716
5.5,-0.166399652574239
5.58333333333333,-0.213409398758655
5.66666666666667,-0.243053519339969
5.75,-0.274417742835034
5.83333333333333,-0.313001384281617
5.91666666666667,-0.350337757611442
6,-0.401621314209001
