"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096129050868
1.08333333333333,-0.00354933280866137
1.16666666666667,-0.00428245867522901
1.25,-0.00524282804461769
1.33333333333333,-0.00648358310473878
1.41666666666667,-0.00805365454542371
1.5,-0.00999085911935683
1.58333333333333,-0.0123120411470393
1.66666666666667,-0.0149973770812249
1.75,-0.0179507280639528
1.83333333333333,-0.0209409353658484
1.91666666666667,-0.0236349080361468
2,-0.0255444259715511
2.08333333333333,-0.0261940763728712
2.16666666666667,-0.0338287208256055
2.25,-0.0380675889246814
2.33333333333333,-0.0424311318611372
2.41666666666667,-0.0504071721677751
2.5,-0.0551312100453101
2.58333333333333,-0.0608339319670549
2.66666666666667,-0.0663295967227236
2.75,-0.0714657273256428
2.83333333333333,-0.0764764580320048
2.91666666666667,-0.0819339463373079
3,-0.0883259860254611
3.08333333333333,-0.0958333956396833
3.16666666666667,-0.103669901651988
3.25,-0.111896591316525
3.33333333333333,-0.122236246716321
3.41666666666667,-0.127543155911702
3.5,-0.134849356469872
3.58333333333333,-0.140663542338725
3.66666666666667,-0.144447384932794
3.75,-0.147030746976968
3.83333333333333,-0.149505179039706
3.91666666666667,-0.151125427074135
4,-0.149889767459342
4.08333333333333,-0.15033710498384
4.16666666666667,-0.148514076905561
4.25,-0.13563789594404
4.33333333333333,-0.147828945361651
4.41666666666667,-0.138963675428666
4.5,-0.132431250505205
4.58333333333333,-0.129725858551261
4.66666666666667,-0.129128540596265
4.75,-0.130242284137305
4.83333333333333,-0.135193791358852
4.91666666666667,-0.141561392078387
5,-0.147571336510722
5.08333333333333,-0.156738450488532
5.16666666666667,-0.166560886694677
5.25,-0.176947120725497
5.33333333333333,-0.187761036549518
5.41666666666667,-0.198772509647658
5.5,-0.209772295124448
5.58333333333333,-0.221151742587791
5.66666666666667,-0.235712282258377
5.75,-0.258328113764771
5.83333333333333,-0.283859433980567
5.91666666666667,-0.306126444004436
6,-0.331667584524862
