"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304404733636409
1.08333333333333,-0.00374548157821916
1.16666666666667,-0.004135454919384
1.25,-0.00518148441028769
1.33333333333333,-0.00644313388032302
1.41666666666667,-0.0080208572657866
1.5,-0.00996544623661367
1.58333333333333,-0.0122998841616408
1.66666666666667,-0.0150130173207338
1.75,-0.018033553737844
1.83333333333333,-0.0211356267200124
1.91666666666667,-0.0240949110489074
2,-0.0269074205751528
2.08333333333333,-0.0299479662071166
2.16666666666667,-0.0338725726147959
2.25,-0.0316974049658661
2.33333333333333,-0.0418574030488635
2.41666666666667,-0.0482389411090322
2.5,-0.0548163953826528
2.58333333333333,-0.0639740502570306
2.66666666666667,-0.0655246144835914
2.75,-0.0713535585312596
2.83333333333333,-0.0798853091628093
2.91666666666667,-0.0822235575375932
3,-0.0887264711417428
3.08333333333333,-0.0962155231386565
3.16666666666667,-0.104301927886105
3.25,-0.112222373780697
3.33333333333333,-0.117506694715287
3.41666666666667,-0.129036388647794
3.5,-0.139967497357281
3.58333333333333,-0.144607362636893
3.66666666666667,-0.148141519934809
3.75,-0.150619309504811
3.83333333333333,-0.153055866302645
3.91666666666667,-0.154219192282661
4,-0.153863562810145
4.08333333333333,-0.150944926529693
4.16666666666667,-0.146216517427176
4.25,-0.140983777801769
4.33333333333333,-0.135845262477569
4.41666666666667,-0.130618703045235
4.5,-0.131655628931077
4.58333333333333,-0.128982816384172
4.66666666666667,-0.128528132152987
4.75,-0.13040222356531
4.83333333333333,-0.133572867869304
4.91666666666667,-0.138497999696485
5,-0.144920579290708
5.08333333333333,-0.150266720807531
5.16666666666667,-0.162909139116418
5.25,-0.172005849352154
5.33333333333333,-0.181988301703954
5.41666666666667,-0.200470569320979
5.5,-0.217419788369659
5.58333333333333,-0.242877564057413
5.66666666666667,-0.24111176695536
5.75,-0.255760632376124
5.83333333333333,-0.289361893870687
5.91666666666667,-0.316129328749349
6,-0.345901121023803
