"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298924346196246
1.08333333333333,-0.00355040932307796
1.16666666666667,-0.00428787962808356
1.25,-0.00525550148645137
1.33333333333333,-0.0065075719955997
1.41666666666667,-0.00825846769014678
1.5,-0.0100928934939523
1.58333333333333,-0.0125669784918892
1.66666666666667,-0.0143371825541441
1.75,-0.0178643796361555
1.83333333333333,-0.0210400105366421
1.91666666666667,-0.0240017835355808
2,-0.0267470739330139
2.08333333333333,-0.028819290392991
2.16666666666667,-0.0333841137207669
2.25,-0.0376345652976246
2.33333333333333,-0.0423553402978868
2.41666666666667,-0.048938922621161
2.5,-0.0547804086940171
2.58333333333333,-0.0605556732093078
2.66666666666667,-0.0658961819376718
2.75,-0.069132384944824
2.83333333333333,-0.0767633980523489
2.91666666666667,-0.0820802140692207
3,-0.0883444793728407
3.08333333333333,-0.0952183856605331
3.16666666666667,-0.0993091726063409
3.25,-0.120965173521194
3.33333333333333,-0.125717281787314
3.41666666666667,-0.131412778561623
3.5,-0.148425844354229
3.58333333333333,-0.147427970383345
3.66666666666667,-0.150100931572216
3.75,-0.152233209376659
3.83333333333333,-0.154067483716345
3.91666666666667,-0.155023224319242
4,-0.153570304608132
4.08333333333333,-0.15007754674502
4.16666666666667,-0.14478751593023
4.25,-0.141334726989805
4.33333333333333,-0.135061066311196
4.41666666666667,-0.133714683456019
4.5,-0.12843881977224
4.58333333333333,-0.123797822873464
4.66666666666667,-0.126682683565544
4.75,-0.126982747438896
4.83333333333333,-0.137868092527036
4.91666666666667,-0.141202357900049
5,-0.126941453341487
5.08333333333333,-0.163876649604203
5.16666666666667,-0.171699351236267
5.25,-0.179471141290194
5.33333333333333,-0.187856420864834
5.41666666666667,-0.196756887099831
5.5,-0.212960364892373
5.58333333333333,-0.227216544386473
5.66666666666667,-0.254155846159458
5.75,-0.277309279755275
5.83333333333333,-0.304215263971761
5.91666666666667,-0.346015997805574
6,-0.362294642933697
