"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433888428525453
1.08333333333333,-0.00919546331305894
1.16666666666667,-0.0146132767443645
1.25,-0.0349247110131518
1.33333333333333,-0.239943486369196
1.41666666666667,-3.77409728569288
1.5,-0.169057814730434
1.58333333333333,-0.361767273530138
1.66666666666667,-0.178461698394946
1.75,-0.0805851819727667
1.83333333333333,-0.0696944278016342
1.91666666666667,-0.100854526184523
2,-0.476268271524692
2.08333333333333,-0.805579993581667
2.16666666666667,-0.206335198343633
2.25,-0.186220843856409
2.33333333333333,-0.0718676386512784
2.41666666666667,-0.0564539870173533
2.5,-0.169062307509919
2.58333333333333,-1.34150789606765
2.66666666666667,-0.311735567050547
2.75,-0.722773349424143
2.83333333333333,-11.6651761998363
2.91666666666667,-4.43232432349849
3,-0.710369334472362
3.08333333333333,-0.39933611315875
3.16666666666667,-3.92646405637481
3.25,-1.21299008190151
3.33333333333333,-0.160394918164651
3.41666666666667,-0.170643867958018
3.5,-0.820094943791035
3.58333333333333,-2.85577081698853
3.66666666666667,-5.10659452617673
3.75,-0.799168310993268
3.83333333333333,-17.5570483917836
3.91666666666667,-0.253734486501085
4,-0.223057990892901
4.08333333333333,-1.66513292030139
4.16666666666667,-3.03367341410461
4.25,-3.96659158790914
4.33333333333333,-2.15732121032427
4.41666666666667,-2.72474166014511
4.5,-3.00195205378427
4.58333333333333,-1.06951741274902
4.66666666666667,-0.491755124936824
4.75,-1.87072639885707
4.83333333333333,-0.667592809557936
4.91666666666667,-7.64358508682373
5,-3.3598646806303
5.08333333333333,-1.60073520631126
5.16666666666667,-2.50140501594783
5.25,-2.22715118191617
5.33333333333333,-0.649992638360454
5.41666666666667,-2.01507732247998
5.5,-0.680792045231325
5.58333333333333,-2.61274476944718
5.66666666666667,-10.4517343310872
5.75,-3.29763570293796
5.83333333333333,-9.43346576958338
5.91666666666667,-8.71570161379702
6,-3.87374147632547
