"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234891943337259
1.08333333333333,-0.0521584353298742
1.16666666666667,-0.206313090497473
1.25,-2.88138881370826
1.33333333333333,-0.518453421214339
1.41666666666667,-0.264821757343538
1.5,-0.158695548034192
1.58333333333333,-0.107321579652237
1.66666666666667,-0.0389879097600641
1.75,-0.234594888618598
1.83333333333333,-1.13381277241332
1.91666666666667,-0.313096124178117
2,-0.213381179883392
2.08333333333333,-0.293871362701264
2.16666666666667,-0.113481153361941
2.25,-0.342087661333583
2.33333333333333,-4.19734254466192
2.41666666666667,-1.19056906613935
2.5,-4.79732185941642
2.58333333333333,-0.809479017038044
2.66666666666667,-0.951300515820996
2.75,-3.0460300957011
2.83333333333333,-1.27553056865323
2.91666666666667,-1.09655546902033
3,-2.45073320747666
3.08333333333333,-0.998038033473401
3.16666666666667,-0.630308197198161
3.25,-0.492410936759692
3.33333333333333,-4.00966701192145
3.41666666666667,-1.34812459219755
3.5,-1.24575182577407
3.58333333333333,-3.11133065175069
3.66666666666667,-2.71044116358209
3.75,-0.878139015167771
3.83333333333333,-2.04332311581443
3.91666666666667,-1.68587756453448
4,-0.475591841282641
4.08333333333333,-0.973053380687204
4.16666666666667,-1.39789820714027
4.25,-5.17009284993521
4.33333333333333,-3.38996299109844
4.41666666666667,-3.02723107309423
4.5,-2.51874821014475
4.58333333333333,-1.86607147314009
4.66666666666667,-3.92947342367967
4.75,-3.64551143229998
4.83333333333333,-1.40796574114824
4.91666666666667,-10.1829262236543
5,-1.87026258831427
5.08333333333333,-3.0453273247808
5.16666666666667,-6.73878830676582
5.25,-23.2455324809976
5.33333333333333,-0.888853869401487
5.41666666666667,-0.748286983734926
5.5,-2.26757992175576
5.58333333333333,-3.86027050205239
5.66666666666667,-8.00475989649622
5.75,-2.51918048383234
5.83333333333333,-10.3908121016865
5.91666666666667,-5.0875541877605
6,-7.90017945847953
