"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299414062007395
1.08333333333333,-0.0712114700488467
1.16666666666667,-0.374859265565821
1.25,-0.0622213033501408
1.33333333333333,-0.245906531323398
1.41666666666667,-0.160026039028232
1.5,-0.0298157583366653
1.58333333333333,-0.0256049138608796
1.66666666666667,-0.0399122205265737
1.75,-2.26510857127766
1.83333333333333,-0.151913496955213
1.91666666666667,-3.5828722110126
2,-0.18028570395709
2.08333333333333,-0.506734752092891
2.16666666666667,-0.210977644808658
2.25,-1.40164346469979
2.33333333333333,-1.58969061625375
2.41666666666667,-0.110934842149205
2.5,-0.092871938145163
2.58333333333333,-0.288244304341593
2.66666666666667,-0.429760114469251
2.75,-3.89147048722129
2.83333333333333,-3.54799735792406
2.91666666666667,-0.576113131310048
3,-2.62957986223925
3.08333333333333,-0.952338740479327
3.16666666666667,-0.24249371717692
3.25,-0.158048932304316
3.33333333333333,-0.485260011643165
3.41666666666667,-2.64201669672064
3.5,-0.908966575526141
3.58333333333333,-1.09152779634966
3.66666666666667,-0.851264060567494
3.75,-0.411176005353301
3.83333333333333,-0.641632461009636
3.91666666666667,-2.9668898273679
4,-2.24244144426129
4.08333333333333,-0.473083754136717
4.16666666666667,-3.79595026001634
4.25,-0.784377861205976
4.33333333333333,-1.67749172794238
4.41666666666667,-0.955584796518493
4.5,-2.1441888775275
4.58333333333333,-3.14316882354456
4.66666666666667,-1.69536871548399
4.75,-0.541561353498274
4.83333333333333,-0.660356044921586
4.91666666666667,-11.6187223127392
5,-4.10029663145384
5.08333333333333,-6.57060739797633
5.16666666666667,-1.93449485840226
5.25,-8.59559318150515
5.33333333333333,-8.28066209126855
5.41666666666667,-0.757350572282767
5.5,-0.74877370827192
5.58333333333333,-1.11147444541951
5.66666666666667,-10.4588562273802
5.75,-0.960638251422935
5.83333333333333,-2.75917922976944
5.91666666666667,-0.787284739504812
6,-0.771172390758486
