"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299031155311464
1.08333333333333,-0.00354487044197242
1.16666666666667,-0.00426457916867374
1.25,-0.00512312287939299
1.33333333333333,-0.00660580825501641
1.41666666666667,-0.00813465333101382
1.5,-0.0100791305406715
1.58333333333333,-0.0124374942891358
1.66666666666667,-0.0148903303813582
1.75,-0.0179963681324212
1.83333333333333,-0.0212730558063341
1.91666666666667,-0.0239999538925315
2,-0.0266656249728704
2.08333333333333,-0.0314019632173558
2.16666666666667,-0.0330117121518537
2.25,-0.0370578097762515
2.33333333333333,-0.0419548008150316
2.41666666666667,-0.0472889234534125
2.5,-0.0516843718464811
2.58333333333333,-0.0646700042618966
2.66666666666667,-0.07030827335255
2.75,-0.0710754055912373
2.83333333333333,-0.0744120341140903
2.91666666666667,-0.0816817047139614
3,-0.0877523202413678
3.08333333333333,-0.0945366239056118
3.16666666666667,-0.0992613649044454
3.25,-0.117388248107362
3.33333333333333,-0.123456387196363
3.41666666666667,-0.131083448230748
3.5,-0.138231348382304
3.58333333333333,-0.143738555663113
3.66666666666667,-0.147183984683008
3.75,-0.149303716172034
3.83333333333333,-0.156222568884617
3.91666666666667,-0.153891267763332
4,-0.154274937171512
4.08333333333333,-0.152180760446311
4.16666666666667,-0.146887797306787
4.25,-0.142436108364214
4.33333333333333,-0.137666634414137
4.41666666666667,-0.134013578284349
4.5,-0.130141382484524
4.58333333333333,-0.128306759968495
4.66666666666667,-0.12793115291882
4.75,-0.128892539440579
4.83333333333333,-0.129326346806633
4.91666666666667,-0.139342726057565
5,-0.144471186794083
5.08333333333333,-0.151610810781396
5.16666666666667,-0.16085725692111
5.25,-0.167497737272267
5.33333333333333,-0.181972811244247
5.41666666666667,-0.19917231622197
5.5,-0.209630883299415
5.58333333333333,-0.225838867514953
5.66666666666667,-0.246063231832776
5.75,-0.267061966235052
5.83333333333333,-0.294775527214636
5.91666666666667,-0.32495892328056
6,-0.355830921981071
