"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437332026883686
1.08333333333333,-0.0642814368886841
1.16666666666667,-0.165307512866395
1.25,-1.32240837240713
1.33333333333333,-0.745436268079208
1.41666666666667,-0.150041269573538
1.5,-0.408529595693783
1.58333333333333,-0.193304358743995
1.66666666666667,-0.534263704775506
1.75,-0.756432059540566
1.83333333333333,-0.264604717126789
1.91666666666667,-0.161881544680226
2,-0.172136253367071
2.08333333333333,-1.01485576184123
2.16666666666667,-0.98886984688148
2.25,-0.309744359210425
2.33333333333333,-0.121298631550724
2.41666666666667,-0.0991192892860837
2.5,-0.126082021598988
2.58333333333333,-1.35609252456759
2.66666666666667,-1.02271089388401
2.75,-0.247147566861284
2.83333333333333,-0.167379358266972
2.91666666666667,-1.88149238410003
3,-0.469703125779844
3.08333333333333,-2.98574617646889
3.16666666666667,-0.232990094631191
3.25,-0.330782779066762
3.33333333333333,-4.49934966434285
3.41666666666667,-18.1219306606428
3.5,-1.14879918989104
3.58333333333333,-1.20398333451223
3.66666666666667,-0.488578819244779
3.75,-0.476797973986822
3.83333333333333,-0.3120600912303
3.91666666666667,-1.3254413900516
4,-2.82936549517302
4.08333333333333,-0.649395870557071
4.16666666666667,-1.36543217801037
4.25,-4.90581915400029
4.33333333333333,-0.559407873454463
4.41666666666667,-0.4176217368205
4.5,-0.451062522088236
4.58333333333333,-1.24121506480594
4.66666666666667,-9.50193392271804
4.75,-2.01124274597464
4.83333333333333,-5.13215331173671
4.91666666666667,-4.42446989797585
5,-0.817471958308564
5.08333333333333,-9.98040492113376
5.16666666666667,-0.52264985220727
5.25,-2.08316766817199
5.33333333333333,-2.13064729639552
5.41666666666667,-0.659815864580362
5.5,-1.62980154985709
5.58333333333333,-3.9758417335868
5.66666666666667,-4.30106387776887
5.75,-5.35136797617263
5.83333333333333,-5.88485564715828
5.91666666666667,-1.89148820081145
6,-1.32107981109063
