"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298925325694516
1.08333333333333,-0.0035486646059222
1.16666666666667,-0.00428365340785368
1.25,-0.00524820714025019
1.33333333333333,-0.00649674626792838
1.41666666666667,-0.00808229678932218
1.5,-0.0100540473161158
1.58333333333333,-0.0124794278117873
1.66666666666667,-0.0121830998228156
1.75,-0.0177722065257924
1.83333333333333,-0.0209490958735114
1.91666666666667,-0.0239057301067225
2,-0.0266555179425199
2.08333333333333,-0.0295904065847549
2.16666666666667,-0.0331221843983696
2.25,-0.0374491815655143
2.33333333333333,-0.0426677378158722
2.41666666666667,-0.0484915253960387
2.5,-0.0545223579171907
2.58333333333333,-0.0604602525264224
2.66666666666667,-0.0661315334467216
2.75,-0.0713666402365315
2.83333333333333,-0.0764681066192578
2.91666666666667,-0.0819566921606309
3,-0.0882640148021235
3.08333333333333,-0.0952260025355195
3.16666666666667,-0.101566687627224
3.25,-0.0971628347556444
3.33333333333333,-0.130732989733263
3.41666666666667,-0.135179108035392
3.5,-0.141573243485895
3.58333333333333,-0.146891633115686
3.66666666666667,-0.150114668089046
3.75,-0.151961200301248
3.83333333333333,-0.153532583879686
3.91666666666667,-0.155372671034892
4,-0.153226689853653
4.08333333333333,-0.149706989466598
4.16666666666667,-0.144590059053656
4.25,-0.138205740784044
4.33333333333333,-0.134295616646945
4.41666666666667,-0.13620963921619
4.5,-0.129985645447591
4.58333333333333,-0.12675743485005
4.66666666666667,-0.127421306363346
4.75,-0.131446264147003
4.83333333333333,-0.132667693659805
4.91666666666667,-0.128718753779209
5,-0.157655420934999
5.08333333333333,-0.161822970650074
5.16666666666667,-0.16974422596942
5.25,-0.179236920835961
5.33333333333333,-0.190794117335434
5.41666666666667,-0.200162394863989
5.5,-0.21128206589748
5.58333333333333,-0.223333436661755
5.66666666666667,-0.236374809804324
5.75,-0.256291158433424
5.83333333333333,-0.278061146362762
5.91666666666667,-0.302214214256191
6,-0.328813668976196
