"Freq [GHz]","dB(S(1,1)) []"
1,-0.182391028194714
1.08333333333333,-0.0338497049713471
1.16666666666667,-0.0228226761138707
1.25,-0.0292456360456489
1.33333333333333,-0.0583538428186915
1.41666666666667,-1.91098708370646
1.5,-0.14460203857662
1.58333333333333,-0.629816077573773
1.66666666666667,-0.605304312522947
1.75,-0.262559568995454
1.83333333333333,-3.56556920074118
1.91666666666667,-0.38820131782455
2,-0.137418919782582
2.08333333333333,-0.112431750385936
2.16666666666667,-0.129560692310743
2.25,-0.258241885235491
2.33333333333333,-0.510344792851792
2.41666666666667,-0.133266856672868
2.5,-0.0807210690325755
2.58333333333333,-0.228587820694779
2.66666666666667,-0.841587609540168
2.75,-0.425084298091588
2.83333333333333,-1.35628585235371
2.91666666666667,-0.682312597398389
3,-1.83443427142831
3.08333333333333,-1.47260968381511
3.16666666666667,-0.162466021072382
3.25,-0.111118175374639
3.33333333333333,-0.36305356714529
3.41666666666667,-0.259549994854202
3.5,-0.40369293162662
3.58333333333333,-10.0324022611346
3.66666666666667,-2.98612454978654
3.75,-0.434999757474166
3.83333333333333,-0.390731289671548
3.91666666666667,-0.381363941444838
4,-2.44960540947792
4.08333333333333,-0.849620907533485
4.16666666666667,-1.90965815274724
4.25,-1.28040058264414
4.33333333333333,-11.266648922008
4.41666666666667,-5.00230184559012
4.5,-1.50193593242614
4.58333333333333,-1.86612970704364
4.66666666666667,-3.03236621512645
4.75,-2.43129389286512
4.83333333333333,-0.97278528224757
4.91666666666667,-0.472853586795834
5,-0.503720372251534
5.08333333333333,-1.38439069382542
5.16666666666667,-1.151915981836
5.25,-4.21185110062406
5.33333333333333,-4.60740773648904
5.41666666666667,-1.42774113817596
5.5,-7.84847791220168
5.58333333333333,-17.4467448113496
5.66666666666667,-2.96225023588991
5.75,-4.34965987068169
5.83333333333333,-4.13046509646035
5.91666666666667,-2.10798600082841
6,-5.0641222901851
