"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096767611648291
1.08333333333333,-0.00833199319896878
1.16666666666667,-0.0107329649444617
1.25,-0.0193370433797305
1.33333333333333,-0.0700440112848093
1.41666666666667,-1.77776763147928
1.5,-4.70525016804087
1.58333333333333,-0.948912593958338
1.66666666666667,-0.713265945674282
1.75,-0.505560741325836
1.83333333333333,-0.542788273991726
1.91666666666667,-4.0674255265187
2,-0.256248932578044
2.08333333333333,-0.1833876927945
2.16666666666667,-0.0786680648307213
2.25,-0.0971474188411304
2.33333333333333,-0.100550663644909
2.41666666666667,-0.167339261541179
2.5,-0.0866622844794717
2.58333333333333,-0.666593753729636
2.66666666666667,-0.191019420089803
2.75,-1.20351596170332
2.83333333333333,-0.545292718358987
2.91666666666667,-0.891360397787768
3,-0.667916604384508
3.08333333333333,-1.45657475307781
3.16666666666667,-0.597099109264163
3.25,-0.235451242486058
3.33333333333333,-0.228849348451276
3.41666666666667,-0.447838623275761
3.5,-0.994014740695928
3.58333333333333,-0.547199118020112
3.66666666666667,-0.159971786908939
3.75,-0.14960312091529
3.83333333333333,-0.173995977499758
3.91666666666667,-0.337281154694918
4,-0.23162585740242
4.08333333333333,-0.536940787377371
4.16666666666667,-1.02829113117729
4.25,-0.447137100036286
4.33333333333333,-2.55543783795312
4.41666666666667,-3.04770575193869
4.5,-9.28857579767829
4.58333333333333,-10.5463283773245
4.66666666666667,-0.924442641413368
4.75,-2.21675505035788
4.83333333333333,-0.592224050548822
4.91666666666667,-1.21563054616943
5,-0.674919978388632
5.08333333333333,-1.18453029037922
5.16666666666667,-0.869343457326252
5.25,-0.937387786593068
5.33333333333333,-1.01744246137359
5.41666666666667,-4.19065819714338
5.5,-1.02772259877414
5.58333333333333,-2.15164752314588
5.66666666666667,-2.32029406884415
5.75,-2.38265977467811
5.83333333333333,-1.58149138366278
5.91666666666667,-14.0601317681801
6,-7.18874975896842
