"Freq [GHz]","dB(S(1,1)) []"
1,-0.00408149537032664
1.08333333333333,-0.00595789799581892
1.16666666666667,-0.0104695956834851
1.25,-0.0261499990253115
1.33333333333333,-0.163340796271922
1.41666666666667,-0.258214844478343
1.5,-0.0903924941097108
1.58333333333333,-2.70077516941557
1.66666666666667,-0.499807585031337
1.75,-0.266660369549465
1.83333333333333,-0.252585135198638
1.91666666666667,-0.347408566477732
2,-0.980056178047346
2.08333333333333,-0.848220041714309
2.16666666666667,-0.15557032652479
2.25,-0.102214579514651
2.33333333333333,-0.0694780275437526
2.41666666666667,-0.0812473791903143
2.5,-0.112304813178489
2.58333333333333,-0.447556071088264
2.66666666666667,-7.34117371635811
2.75,-0.929570828115293
2.83333333333333,-0.352493701266053
2.91666666666667,-2.06370421654917
3,-0.848570414148299
3.08333333333333,-0.350732474998811
3.16666666666667,-0.258189702336497
3.25,-0.72711573021209
3.33333333333333,-0.567455490111681
3.41666666666667,-0.160401858689289
3.5,-0.103651333597995
3.58333333333333,-0.221852709249612
3.66666666666667,-0.53176315296938
3.75,-0.122778342344591
3.83333333333333,-0.134946923897764
3.91666666666667,-22.2272314686734
4,-0.178219361601924
4.08333333333333,-0.165665530908844
4.16666666666667,-0.294137347010297
4.25,-3.25392736128654
4.33333333333333,-1.11006161003572
4.41666666666667,-2.40873919300773
4.5,-2.00414874814159
4.58333333333333,-1.54543089638474
4.66666666666667,-13.5849660737118
4.75,-5.78676502041804
4.83333333333333,-7.48352297177215
4.91666666666667,-1.40730954039625
5,-1.42464829246737
5.08333333333333,-2.84646867476241
5.16666666666667,-3.64868865682292
5.25,-1.86974442284231
5.33333333333333,-2.93454138902778
5.41666666666667,-0.739155432423546
5.5,-0.639053324211536
5.58333333333333,-1.18596028250895
5.66666666666667,-1.74924644753104
5.75,-1.03849324793584
5.83333333333333,-1.54458556975524
5.91666666666667,-1.64327934411092
6,-1.29850582265763
