"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029763819178131
1.08333333333333,-0.00353205618561618
1.16666666666667,-0.00426018738746887
1.25,-0.00520677742641734
1.33333333333333,-0.00586519307769089
1.41666666666667,-0.00807825286598594
1.5,-0.010001286031241
1.58333333333333,-0.0123197473922267
1.66666666666667,-0.0150062821627522
1.75,-0.0179657675063048
1.83333333333333,-0.0209873129875769
1.91666666666667,-0.0238325748754641
2,-0.0265084132321595
2.08333333333333,-0.0293550447409112
2.16666666666667,-0.0327934303263386
2.25,-0.0370837147325008
2.33333333333333,-0.0422223266369887
2.41666666666667,-0.0479285933416937
2.5,-0.0537807158074067
2.58333333333333,-0.0593294369225769
2.66666666666667,-0.0781450898274128
2.75,-0.0717047695785007
2.83333333333333,-0.0763002479762093
2.91666666666667,-0.0820992861488805
3,-0.0887179717498476
3.08333333333333,-0.096489268772993
3.16666666666667,-0.103981281744033
3.25,-0.113372933884061
3.33333333333333,-0.12204356549272
3.41666666666667,-0.130388756208651
3.5,-0.137904477583121
3.58333333333333,-0.143682278675221
3.66666666666667,-0.147438155443628
3.75,-0.150302982023395
3.83333333333333,-0.153242645806811
3.91666666666667,-0.155293631257129
4,-0.148796862385993
4.08333333333333,-0.149280975677414
4.16666666666667,-0.145268761653158
4.25,-0.140420794824638
4.33333333333333,-0.135738015477402
4.41666666666667,-0.131821952859951
4.5,-0.12908910950226
4.58333333333333,-0.127759884384315
4.66666666666667,-0.127952126163024
4.75,-0.129854572577061
4.83333333333333,-0.133681712152512
4.91666666666667,-0.137984947890126
5,-0.146098587449175
5.08333333333333,-0.154495563692907
5.16666666666667,-0.163684203511271
5.25,-0.172539533283543
5.33333333333333,-0.18648713839148
5.41666666666667,-0.198620736057021
5.5,-0.211326957340008
5.58333333333333,-0.226204189650068
5.66666666666667,-0.244767372477219
5.75,-0.267278813126842
5.83333333333333,-0.293461176468993
5.91666666666667,-0.320924378338611
6,-0.351487747377346
