"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301508062652683
1.08333333333333,-0.003462388128589
1.16666666666667,-0.00432895931402914
1.25,-0.00527607961009097
1.33333333333333,-0.00652343495954332
1.41666666666667,-0.00808182703195189
1.5,-0.0100008708320852
1.58333333333333,-0.0122949513962881
1.66666666666667,-0.0146129414999561
1.75,-0.0178683648879408
1.83333333333333,-0.0208683491509198
1.91666666666667,-0.0236887865468316
2,-0.0262549189104761
2.08333333333333,-0.0285516074672779
2.16666666666667,-0.0343934363236538
2.25,-0.0375041169775472
2.33333333333333,-0.0424429694660677
2.41666666666667,-0.0480688437881343
2.5,-0.0544533749852741
2.58333333333333,-0.0601085933282488
2.66666666666667,-0.0657618618540729
2.75,-0.0709877527364007
2.83333333333333,-0.0761961517255492
2.91666666666667,-0.0817566437034221
3,-0.0882150217751481
3.08333333333333,-0.095651697428054
3.16666666666667,-0.103673936432457
3.25,-0.112740771054462
3.33333333333333,-0.120579841993924
3.41666666666667,-0.128016890728265
3.5,-0.136247837366046
3.58333333333333,-0.142173531158285
3.66666666666667,-0.146072126907958
3.75,-0.148615031076472
3.83333333333333,-0.151665107597072
3.91666666666667,-0.154473402800022
4,-0.154571452247266
4.08333333333333,-0.152218169959742
4.16666666666667,-0.147636552727697
4.25,-0.142138530801078
4.33333333333333,-0.136263995772711
4.41666666666667,-0.132496540411157
4.5,-0.12936156821579
4.58333333333333,-0.126163037660094
4.66666666666667,-0.127294692708237
4.75,-0.129481973361886
4.83333333333333,-0.133591989014291
4.91666666666667,-0.139518712082521
5,-0.147208573702512
5.08333333333333,-0.15549399155473
5.16666666666667,-0.165187027663854
5.25,-0.174021007951799
5.33333333333333,-0.182055782875214
5.41666666666667,-0.182469707646182
5.5,-0.213333909366191
5.58333333333333,-0.221883691939989
5.66666666666667,-0.23589373821317
5.75,-0.255367247923391
5.83333333333333,-0.279335402572687
5.91666666666667,-0.312116236099614
6,-0.33522354845267
