"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297794088433791
1.08333333333333,-0.00354342002443389
1.16666666666667,-0.00427561728776623
1.25,-0.00524929352935743
1.33333333333333,-0.00635520276479117
1.41666666666667,-0.00793489412825879
1.5,-0.00992566260506898
1.58333333333333,-0.0122117700479579
1.66666666666667,-0.0148673336532681
1.75,-0.0181222765998248
1.83333333333333,-0.0210569559189507
1.91666666666667,-0.0241732894769933
2,-0.0262318483849462
2.08333333333333,-0.0304871127581168
2.16666666666667,-0.0328346550022314
2.25,-0.0350610989855277
2.33333333333333,-0.0413874528708569
2.41666666666667,-0.0461257639342059
2.5,-0.0528918943985882
2.58333333333333,-0.059136480873227
2.66666666666667,-0.0658734367227741
2.75,-0.0712222392124671
2.83333333333333,-0.0767484123767243
2.91666666666667,-0.0822840822748487
3,-0.0897955872814676
3.08333333333333,-0.0984924894720781
3.16666666666667,-0.11787487131294
3.25,-0.11302261315006
3.33333333333333,-0.118242068316199
3.41666666666667,-0.127994768912676
3.5,-0.136496992082701
3.58333333333333,-0.143001976616218
3.66666666666667,-0.147205137083407
3.75,-0.150207598437244
3.83333333333333,-0.158404508819475
3.91666666666667,-0.152954326124006
4,-0.153212097355865
4.08333333333333,-0.150773560376037
4.16666666666667,-0.146831171073465
4.25,-0.143475837663093
4.33333333333333,-0.131785214940149
4.41666666666667,-0.131584563980571
4.5,-0.130589353651501
4.58333333333333,-0.127427874521752
4.66666666666667,-0.129520718134859
4.75,-0.131749480444809
4.83333333333333,-0.131946553511018
4.91666666666667,-0.137589848509428
5,-0.142813416764254
5.08333333333333,-0.150751193952408
5.16666666666667,-0.156323664843643
5.25,-0.165946936473746
5.33333333333333,-0.181896757625274
5.41666666666667,-0.196079998543218
5.5,-0.200023013500277
5.58333333333333,-0.21869111497244
5.66666666666667,-0.233378869872756
5.75,-0.256827009671606
5.83333333333333,-0.283829427420134
5.91666666666667,-0.311311633892936
6,-0.341579382448471
