"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299582843141869
1.08333333333333,-0.00354942964294003
1.16666666666667,-0.00427426325970443
1.25,-0.00521847719191301
1.33333333333333,-0.00639329848590742
1.41666666666667,-0.00813944517027533
1.5,-0.0100052611757168
1.58333333333333,-0.0123041329268941
1.66666666666667,-0.0149768332776888
1.75,-0.0179311474048486
1.83333333333333,-0.0209742358533947
1.91666666666667,-0.0243842437332413
2,-0.0261792667818153
2.08333333333333,-0.0290905978168276
2.16666666666667,-0.032565489500562
2.25,-0.0370993417396876
2.33333333333333,-0.0419730792905578
2.41666666666667,-0.047865152211449
2.5,-0.0540345487677967
2.58333333333333,-0.0601979546985397
2.66666666666667,-0.0661892230790199
2.75,-0.0721908130654498
2.83333333333333,-0.0809907817743894
2.91666666666667,-0.0809911148061749
3,-0.0881409053583675
3.08333333333333,-0.0960557900267231
3.16666666666667,-0.10460178677805
3.25,-0.113356983225471
3.33333333333333,-0.122040739270352
3.41666666666667,-0.130467268832558
3.5,-0.137990249565481
3.58333333333333,-0.143883981508464
3.66666666666667,-0.147720114375571
3.75,-0.150679055902305
3.83333333333333,-0.154004434244743
3.91666666666667,-0.159552734632576
4,-0.153175143038684
4.08333333333333,-0.148639546794856
4.16666666666667,-0.144854804168755
4.25,-0.139809693179729
4.33333333333333,-0.134786865412359
4.41666666666667,-0.130780540998057
4.5,-0.128106916992969
4.58333333333333,-0.126992701882748
4.66666666666667,-0.127152546862902
4.75,-0.129334745329671
4.83333333333333,-0.133567955289483
4.91666666666667,-0.138976321382016
5,-0.145485662985651
5.08333333333333,-0.153390484847483
5.16666666666667,-0.162018833826928
5.25,-0.171420811990937
5.33333333333333,-0.18187708701619
5.41666666666667,-0.192522078163123
5.5,-0.202589933596558
5.58333333333333,-0.215374633016318
5.66666666666667,-0.231130606885727
5.75,-0.250339394774425
5.83333333333333,-0.27336475955676
5.91666666666667,-0.297443852236601
6,-0.333006138301024
