"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299454332234569
1.08333333333333,-0.00355110907074498
1.16666666666667,-0.00428167191197185
1.25,-0.00523934273397769
1.33333333333333,-0.00647690221862806
1.41666666666667,-0.00804385178996191
1.5,-0.0099792202729649
1.58333333333333,-0.012301592552138
1.66666666666667,-0.0149926641441794
1.75,-0.0179565642336357
1.83333333333333,-0.0209767554978561
1.91666666666667,-0.0238131026375253
2,-0.0264867162016674
2.08333333333333,-0.0292671448243707
2.16666666666667,-0.0328364124667217
2.25,-0.0372096633758089
2.33333333333333,-0.0424592954797946
2.41666666666667,-0.0483074062076393
2.5,-0.0543532771328338
2.58333333333333,-0.0602947820780394
2.66666666666667,-0.0659421827756767
2.75,-0.0712281643303541
2.83333333333333,-0.0764523003974224
2.91666666666667,-0.0822650808810462
3,-0.089222275500432
3.08333333333333,-0.0974939342523037
3.16666666666667,-0.107679731348663
3.25,-0.10788974544242
3.33333333333333,-0.120586021354887
3.41666666666667,-0.129541699494038
3.5,-0.137325926668207
3.58333333333333,-0.143260387069356
3.66666666666667,-0.147175597371812
3.75,-0.150316446748232
3.83333333333333,-0.15345229112558
3.91666666666667,-0.155228207295961
4,-0.15405546880658
4.08333333333333,-0.150138364055262
4.16666666666667,-0.144319519731084
4.25,-0.138647015698968
4.33333333333333,-0.134660440124589
4.41666666666667,-0.134391255962554
4.5,-0.130551630163669
4.58333333333333,-0.128532544453399
4.66666666666667,-0.131127856116453
4.75,-0.142282378733112
4.83333333333333,-0.13688241062721
4.91666666666667,-0.15275373022383
5,-0.152309873654166
5.08333333333333,-0.166962035489055
5.16666666666667,-0.181730767245898
5.25,-0.18157712352438
5.33333333333333,-0.185231907431515
5.41666666666667,-0.192887744186876
5.5,-0.202940147305304
5.58333333333333,-0.21643008917658
5.66666666666667,-0.235353713377067
5.75,-0.261058533011324
5.83333333333333,-0.296458527078909
5.91666666666667,-0.358196708260561
6,-0.374249387542384
