"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297167033503486
1.08333333333333,-0.00354387889015693
1.16666666666667,-0.00427263522653805
1.25,-0.00526039228370265
1.33333333333333,-0.00648875804639952
1.41666666666667,-0.00805585867804046
1.5,-0.00999314680032411
1.58333333333333,-0.0123173942718161
1.66666666666667,-0.0149953325760228
1.75,-0.0179706658392795
1.83333333333333,-0.0209999822080852
1.91666666666667,-0.0238454994550154
2,-0.0265181373261991
2.08333333333333,-0.0293712138601463
2.16666666666667,-0.0328511853300986
2.25,-0.0370569487037902
2.33333333333333,-0.048333384202262
2.41666666666667,-0.0474481493694762
2.5,-0.0537096013600793
2.58333333333333,-0.0597945075767158
2.66666666666667,-0.0655976568982623
2.75,-0.0710668892565258
2.83333333333333,-0.0765287218198982
2.91666666666667,-0.0827823595509108
3,-0.0916716897403211
3.08333333333333,-0.0949932672480022
3.16666666666667,-0.10663102270001
3.25,-0.10844556791081
3.33333333333333,-0.121014970446642
3.41666666666667,-0.129791382061855
3.5,-0.138463153774707
3.58333333333333,-0.143201136415989
3.66666666666667,-0.147325132217496
3.75,-0.150418891618231
3.83333333333333,-0.153756631951783
3.91666666666667,-0.153967895063092
4,-0.154545333914753
4.08333333333333,-0.151742488190912
4.16666666666667,-0.14661063264905
4.25,-0.14171185099555
4.33333333333333,-0.136994197298431
4.41666666666667,-0.133158425289158
4.5,-0.130622632713969
4.58333333333333,-0.130124879221447
4.66666666666667,-0.130170584096877
4.75,-0.132292051865101
4.83333333333333,-0.136559063221727
4.91666666666667,-0.144224898397558
5,-0.141280717595983
5.08333333333333,-0.150150576376397
5.16666666666667,-0.166770717901427
5.25,-0.179751753428078
5.33333333333333,-0.190728612766902
5.41666666666667,-0.204834660327302
5.5,-0.218012603695349
5.58333333333333,-0.235607210305844
5.66666666666667,-0.248313674442838
5.75,-0.267908793714323
5.83333333333333,-0.28841820190277
5.91666666666667,-0.336745265348151
6,-0.355936472853584
