"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107229068806359
1.08333333333333,-0.0232821551930708
1.16666666666667,-0.0977201794257285
1.25,-0.0358983709286824
1.33333333333333,-0.0929857227166066
1.41666666666667,-3.61747840462858
1.5,-0.797964342683282
1.58333333333333,-0.158791330343828
1.66666666666667,-0.06969873144093
1.75,-0.0606140721684814
1.83333333333333,-1.33860656266922
1.91666666666667,-0.517739019893792
2,-0.455354480536415
2.08333333333333,-0.947890669276582
2.16666666666667,-0.701432426299394
2.25,-0.180378852019944
2.33333333333333,-0.0884046926715705
2.41666666666667,-0.132894614343592
2.5,-1.96858066216277
2.58333333333333,-0.207965157463992
2.66666666666667,-0.313733780795333
2.75,-10.4447074124419
2.83333333333333,-0.915316021103536
2.91666666666667,-2.86897997147796
3,-6.34024782194376
3.08333333333333,-6.46882727188975
3.16666666666667,-1.78015386177803
3.25,-2.368763382315
3.33333333333333,-0.338108079223803
3.41666666666667,-0.300552892232194
3.5,-0.508635864304698
3.58333333333333,-20.8693023729415
3.66666666666667,-1.40188237849395
3.75,-7.2916721787687
3.83333333333333,-0.432245290688188
3.91666666666667,-1.11357660420143
4,-22.8511698743056
4.08333333333333,-0.855133839937907
4.16666666666667,-5.14197239254235
4.25,-2.54565667147159
4.33333333333333,-2.95810311778103
4.41666666666667,-2.68041857766086
4.5,-2.73697817295335
4.58333333333333,-1.80011808475003
4.66666666666667,-5.47292009707573
4.75,-1.04579070897885
4.83333333333333,-1.30585382099473
4.91666666666667,-12.3800837764267
5,-1.73202403478485
5.08333333333333,-2.92664367220119
5.16666666666667,-1.84256599728344
5.25,-2.47279545779841
5.33333333333333,-1.49262599268486
5.41666666666667,-2.02339847474804
5.5,-0.78080496346313
5.58333333333333,-0.707992943074931
5.66666666666667,-3.94363713731276
5.75,-5.35936526547584
5.83333333333333,-5.63663752725207
5.91666666666667,-16.191858673362
6,-2.49552337310221
