"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144435275580955
1.08333333333333,-0.113876509085656
1.16666666666667,-0.0197341903347129
1.25,-0.00819688663496727
1.33333333333333,-0.0133732527434275
1.41666666666667,-0.0775496615804953
1.5,-1.14978610513863
1.58333333333333,-0.745230893575019
1.66666666666667,-0.143052230197296
1.75,-0.0828421430376809
1.83333333333333,-0.177929667647186
1.91666666666667,-0.662752852435109
2,-1.98176551870486
2.08333333333333,-0.709247108045481
2.16666666666667,-0.317561706401978
2.25,-0.195405432087376
2.33333333333333,-0.757560511137728
2.41666666666667,-1.31851296433882
2.5,-0.349023953698476
2.58333333333333,-0.222969757475673
2.66666666666667,-0.194608549505409
2.75,-0.258035878592337
2.83333333333333,-1.15216862063573
2.91666666666667,-1.96575608021939
3,-1.21368663341444
3.08333333333333,-0.351594753589834
3.16666666666667,-0.495866238926758
3.25,-1.0382459401934
3.33333333333333,-4.57997719371981
3.41666666666667,-5.98235591820739
3.5,-18.1455580977734
3.58333333333333,-4.25502456107068
3.66666666666667,-2.51472220733582
3.75,-4.51413404583235
3.83333333333333,-1.0476005941563
3.91666666666667,-0.628816383767666
4,-0.739670196111953
4.08333333333333,-2.12892298817051
4.16666666666667,-1.58740722405214
4.25,-3.00590834329496
4.33333333333333,-3.96205949669645
4.41666666666667,-2.05632542550583
4.5,-0.558700978672482
4.58333333333333,-4.5609360162713
4.66666666666667,-0.812982408878435
4.75,-1.66330085427414
4.83333333333333,-0.659238639044635
4.91666666666667,-0.909135004028798
5,-10.8006945237404
5.08333333333333,-1.00439886805703
5.16666666666667,-1.48416684199205
5.25,-3.68479167709784
5.33333333333333,-2.86775062316608
5.41666666666667,-4.59682424441147
5.5,-1.43670865777816
5.58333333333333,-1.50798428600047
5.66666666666667,-8.88961131029132
5.75,-20.7900482333573
5.83333333333333,-1.84934473402695
5.91666666666667,-2.11646269711465
6,-7.56933234717021
