"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029783375090383
1.08333333333333,-0.00354290402311522
1.16666666666667,-0.00427991859585212
1.25,-0.00524465721112714
1.33333333333333,-0.00649272673163222
1.41666666666667,-0.00808509600811509
1.5,-0.0102088169885419
1.58333333333333,-0.0121022305955574
1.66666666666667,-0.0148666858420439
1.75,-0.0178317726692811
1.83333333333333,-0.0208287247234052
1.91666666666667,-0.0235801607227386
2,-0.0255861989352563
2.08333333333333,-0.029143109483357
2.16666666666667,-0.0385109716192401
2.25,-0.0375989651958795
2.33333333333333,-0.0423476400510399
2.41666666666667,-0.0479833616338785
2.5,-0.0538876351803303
2.58333333333333,-0.0597835343380806
2.66666666666667,-0.0654728925077476
2.75,-0.0709086418867534
2.83333333333333,-0.078974751313085
2.91666666666667,-0.0817394874440166
3,-0.0885524726216284
3.08333333333333,-0.0950889105017609
3.16666666666667,-0.105918345375286
3.25,-0.112058889489939
3.33333333333333,-0.122755453090424
3.41666666666667,-0.1321608706158
3.5,-0.140708073368013
3.58333333333333,-0.147397698808184
3.66666666666667,-0.152370041852929
3.75,-0.154150739653821
3.83333333333333,-0.157098756551184
3.91666666666667,-0.158815488427226
4,-0.15763882340686
4.08333333333333,-0.153985929303958
4.16666666666667,-0.134059966131993
4.25,-0.134577452899225
4.33333333333333,-0.135456305657616
4.41666666666667,-0.130363218520133
4.5,-0.128100394727448
4.58333333333333,-0.126433358248085
4.66666666666667,-0.125212663957576
4.75,-0.129790433038851
4.83333333333333,-0.132796380026947
4.91666666666667,-0.138921933995037
5,-0.146098899405772
5.08333333333333,-0.154681927717783
5.16666666666667,-0.164344102496973
5.25,-0.176145245985753
5.33333333333333,-0.17293642513988
5.41666666666667,-0.197698292590176
5.5,-0.210783012862626
5.58333333333333,-0.223500148430318
5.66666666666667,-0.240814282606896
5.75,-0.262280473497322
5.83333333333333,-0.286652486430292
5.91666666666667,-0.312929882536568
6,-0.33797355937723
