"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139206802557599
1.08333333333333,-0.0104553567201352
1.16666666666667,-0.0147027211609124
1.25,-0.0247810978105542
1.33333333333333,-0.116838151604722
1.41666666666667,-0.355755352502673
1.5,-0.508989330037018
1.58333333333333,-0.405831229219332
1.66666666666667,-0.11071728161868
1.75,-0.896154654866447
1.83333333333333,-0.529235895338224
1.91666666666667,-0.191293761170993
2,-0.146957933131063
2.08333333333333,-0.202566264157502
2.16666666666667,-8.64231225850611
2.25,-0.264998241520409
2.33333333333333,-0.210452766255031
2.41666666666667,-1.0769211013249
2.5,-1.08321414827113
2.58333333333333,-0.843423970751562
2.66666666666667,-0.18718245392449
2.75,-0.323777238243091
2.83333333333333,-8.99600079507014
2.91666666666667,-8.60972048530213
3,-0.29858175613327
3.08333333333333,-0.184386264179471
3.16666666666667,-0.662033809827523
3.25,-1.94952347834082
3.33333333333333,-1.13841695891833
3.41666666666667,-2.63749747850176
3.5,-11.7125301320748
3.58333333333333,-2.4899435290405
3.66666666666667,-0.905142937169511
3.75,-3.98229053745507
3.83333333333333,-3.45010382817027
3.91666666666667,-0.203110481589213
4,-0.962967541811462
4.08333333333333,-0.533619846886805
4.16666666666667,-0.504663762645359
4.25,-3.63635782458813
4.33333333333333,-1.4230368079781
4.41666666666667,-3.49834273024303
4.5,-0.641553911002163
4.58333333333333,-8.22294903566594
4.66666666666667,-2.55336499726858
4.75,-1.41000312224925
4.83333333333333,-2.34886739254012
4.91666666666667,-5.16302157250731
5,-3.41288481437001
5.08333333333333,-6.39074848170386
5.16666666666667,-7.50472856303011
5.25,-3.87727668278333
5.33333333333333,-3.00559246719646
5.41666666666667,-0.670032030135979
5.5,-1.43049749964101
5.58333333333333,-2.8612250823646
5.66666666666667,-5.78095369496143
5.75,-10.1363141392172
5.83333333333333,-1.74761128358378
5.91666666666667,-29.7094450855376
6,-4.14438690996627
