"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846836150221858
1.08333333333333,-0.0067335038464335
1.16666666666667,-0.0115792203419982
1.25,-0.132944453115661
1.33333333333333,-0.083797419130124
1.41666666666667,-0.283992133363134
1.5,-0.213854163854976
1.58333333333333,-0.179049173526022
1.66666666666667,-0.110557797216581
1.75,-0.406398085187418
1.83333333333333,-0.625177227677881
1.91666666666667,-0.10119856999653
2,-0.383303590947378
2.08333333333333,-0.469766845058705
2.16666666666667,-0.0924362752931405
2.25,-0.377804296094686
2.33333333333333,-0.260458373012593
2.41666666666667,-0.894735785771886
2.5,-0.868306537030066
2.58333333333333,-0.214818345537462
2.66666666666667,-5.50193684852015
2.75,-0.495052735587162
2.83333333333333,-0.391215150720925
2.91666666666667,-0.372358937355602
3,-0.526901691947722
3.08333333333333,-1.12185007627233
3.16666666666667,-1.64199954181777
3.25,-0.679647719283138
3.33333333333333,-0.503092139532118
3.41666666666667,-5.94166789432073
3.5,-1.31372564972033
3.58333333333333,-6.24766729034645
3.66666666666667,-0.9802513958481
3.75,-3.93646072887883
3.83333333333333,-0.705325805107282
3.91666666666667,-2.39627569250933
4,-0.755230782487708
4.08333333333333,-0.903086882156396
4.16666666666667,-0.339519914733663
4.25,-1.46690624632519
4.33333333333333,-3.7984136120963
4.41666666666667,-1.33659170727373
4.5,-3.02681100237309
4.58333333333333,-1.52522185691076
4.66666666666667,-5.29642687495778
4.75,-6.73663244951243
4.83333333333333,-2.6254522979356
4.91666666666667,-13.3433325635735
5,-18.2631728617257
5.08333333333333,-2.02267963012918
5.16666666666667,-2.02305334586399
5.25,-5.86604230196178
5.33333333333333,-8.47732263466288
5.41666666666667,-5.5802837277514
5.5,-1.46319036881859
5.58333333333333,-1.36348387653973
5.66666666666667,-3.23973125885705
5.75,-5.0903863555966
5.83333333333333,-14.682271705653
5.91666666666667,-3.8219722906166
6,-6.07148751829337
