"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297246583871887
1.08333333333333,-0.00353024076924218
1.16666666666667,-0.00426214934806742
1.25,-0.00522155989244197
1.33333333333333,-0.00646059087196351
1.41666666666667,-0.00802826373637941
1.5,-0.00996271761378831
1.58333333333333,-0.0122815488359582
1.66666666666667,-0.0149670206132209
1.75,-0.0179306674839018
1.83333333333333,-0.0209699366354793
1.91666666666667,-0.0238518291616912
2,-0.0266315182280871
2.08333333333333,-0.0297893095914177
2.16666666666667,-0.0330211281502694
2.25,-0.0371144269367376
2.33333333333333,-0.0423594869278022
2.41666666666667,-0.0481765066967167
2.5,-0.0541674449513974
2.58333333333333,-0.0599612512180034
2.66666666666667,-0.0651651740080795
2.75,-0.0688695129371716
2.83333333333333,-0.0616642884325767
2.91666666666667,-0.0835881580467594
3,-0.0905368843476158
3.08333333333333,-0.0981000463503277
3.16666666666667,-0.106365982133362
3.25,-0.114812907063081
3.33333333333333,-0.122880265691216
3.41666666666667,-0.130039332192965
3.5,-0.140774696813079
3.58333333333333,-0.1451406371958
3.66666666666667,-0.148327030187723
3.75,-0.150622659593181
3.83333333333333,-0.152639515936519
3.91666666666667,-0.1532227178151
4,-0.150789623275033
4.08333333333333,-0.143373146537555
4.16666666666667,-0.142177020929726
4.25,-0.137061472082308
4.33333333333333,-0.141668731242653
4.41666666666667,-0.141411802278418
4.5,-0.137728435065795
4.58333333333333,-0.134152566554914
4.66666666666667,-0.132369919702952
4.75,-0.13301196767841
4.83333333333333,-0.139303616001183
4.91666666666667,-0.143982596730959
5,-0.149357420224009
5.08333333333333,-0.156192544716776
5.16666666666667,-0.164312361173633
5.25,-0.173776087829984
5.33333333333333,-0.183876679753253
5.41666666666667,-0.190985751336481
5.5,-0.195553877299132
5.58333333333333,-0.161969048115084
5.66666666666667,-0.227253337870051
5.75,-0.264791840837635
5.83333333333333,-0.284782087386914
5.91666666666667,-0.287198826067417
6,-0.340199044472334
