"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295011085855596
1.08333333333333,-0.00353567091812746
1.16666666666667,-0.00432240896391571
1.25,-0.00548871499401001
1.33333333333333,-0.00646888460243059
1.41666666666667,-0.00772240533905681
1.5,-0.00996386835245783
1.58333333333333,-0.0136657540010877
1.66666666666667,-0.0134892263707116
1.75,-0.0171514291903846
1.83333333333333,-0.0204849097028056
1.91666666666667,-0.0238203973348131
2,-0.0261365811225005
2.08333333333333,-0.0296380713705749
2.16666666666667,-0.0335088760260948
2.25,-0.0373697763631943
2.33333333333333,-0.043014740445109
2.41666666666667,-0.0502799825387658
2.5,-0.0538722358770829
2.58333333333333,-0.060366351587348
2.66666666666667,-0.0652633592620263
2.75,-0.0717344010912705
2.83333333333333,-0.0743759873206296
2.91666666666667,-0.0842951222646171
3,-0.0903847246174766
3.08333333333333,-0.101515782448622
3.16666666666667,-0.110406075687828
3.25,-0.109368958154854
3.33333333333333,-0.122458557224522
3.41666666666667,-0.124511079986225
3.5,-0.137934492496262
3.58333333333333,-0.147705899810227
3.66666666666667,-0.151215883855323
3.75,-0.156987809218865
3.83333333333333,-0.155653206050038
3.91666666666667,-0.157420368465789
4,-0.151838989292742
4.08333333333333,-0.150951125571471
4.16666666666667,-0.149955846547674
4.25,-0.141894166819416
4.33333333333333,-0.139790270330928
4.41666666666667,-0.135342329269554
4.5,-0.133880620304779
4.58333333333333,-0.127893860617948
4.66666666666667,-0.137988462671468
4.75,-0.137705998126543
4.83333333333333,-0.130962723446631
4.91666666666667,-0.147023489294548
5,-0.143432176923925
5.08333333333333,-0.173228256670783
5.16666666666667,-0.16265271454625
5.25,-0.173438426502155
5.33333333333333,-0.186739146275679
5.41666666666667,-0.203574751329925
5.5,-0.217953162158403
5.58333333333333,-0.220927318973541
5.66666666666667,-0.25475884950355
5.75,-0.285196945650264
5.83333333333333,-0.263510608313906
5.91666666666667,-0.323397794192721
6,-0.351259344678033
