"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299984184417003
1.08333333333333,-0.00355559078100188
1.16666666666667,-0.0042835652484314
1.25,-0.00523216035893641
1.33333333333333,-0.00648585345117086
1.41666666666667,-0.0080349712566923
1.5,-0.00995259739774975
1.58333333333333,-0.0122498150610262
1.66666666666667,-0.014909528245604
1.75,-0.0178475872115552
1.83333333333333,-0.0208674163718328
1.91666666666667,-0.0237334602952394
2,-0.0264354353433135
2.08333333333333,-0.029287276726391
2.16666666666667,-0.0327391152727946
2.25,-0.0370508021705124
2.33333333333333,-0.0422443454751771
2.41666666666667,-0.0480569164013809
2.5,-0.0540923796602812
2.58333333333333,-0.0600476270741768
2.66666666666667,-0.0674119306800087
2.75,-0.0709665227518163
2.83333333333333,-0.0761253191758322
2.91666666666667,-0.0817683042626803
3,-0.0884032363641901
3.08333333333333,-0.0962666401169028
3.16666666666667,-0.104505053059728
3.25,-0.113026643816881
3.33333333333333,-0.121485064218419
3.41666666666667,-0.129642435557138
3.5,-0.137061966647886
3.58333333333333,-0.143419883973046
3.66666666666667,-0.147560909641378
3.75,-0.150782723255877
3.83333333333333,-0.15434068336008
3.91666666666667,-0.15800543715662
4,-0.156135520548441
4.08333333333333,-0.152068234118558
4.16666666666667,-0.145696916442645
4.25,-0.139035357712674
4.33333333333333,-0.13523087580733
4.41666666666667,-0.130381043443369
4.5,-0.127336482368447
4.58333333333333,-0.128644949664014
4.66666666666667,-0.130023622562386
4.75,-0.1326785414132
4.83333333333333,-0.136739800015931
4.91666666666667,-0.141976329314861
5,-0.150677224988836
5.08333333333333,-0.158704782209772
5.16666666666667,-0.16706421640298
5.25,-0.17691122560707
5.33333333333333,-0.185519484817303
5.41666666666667,-0.19503881248118
5.5,-0.204979925820908
5.58333333333333,-0.218851527771132
5.66666666666667,-0.23354558022446
5.75,-0.257350738075979
5.83333333333333,-0.275314146470359
5.91666666666667,-0.303707944561525
6,-0.334074458780337
