"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298886923300851
1.08333333333333,-0.00354471643666701
1.16666666666667,-0.00427396049731121
1.25,-0.00522944539087146
1.33333333333333,-0.00646346691117399
1.41666666666667,-0.00802473165481216
1.5,-0.0099512145881072
1.58333333333333,-0.0122606941654805
1.66666666666667,-0.0149353402698583
1.75,-0.0178833667902765
1.83333333333333,-0.0208925189826296
1.91666666666667,-0.0237185955965065
2,-0.0263646826104534
2.08333333333333,-0.0291529205941596
2.16666666666667,-0.0323806247618084
2.25,-0.0376242127553551
2.33333333333333,-0.0425951044116467
2.41666666666667,-0.0483743252536083
2.5,-0.0544011642498107
2.58333333333333,-0.0603547263781561
2.66666666666667,-0.0660301994668484
2.75,-0.0713389302006513
2.83333333333333,-0.0765604814921258
2.91666666666667,-0.0823243781510426
3,-0.0891411213042213
3.08333333333333,-0.0970291606052793
3.16666666666667,-0.105569383243064
3.25,-0.11428575316793
3.33333333333333,-0.122915440803108
3.41666666666667,-0.131269071765984
3.5,-0.138842012077903
3.58333333333333,-0.144741180433261
3.66666666666667,-0.148681798238296
3.75,-0.15180000200955
3.83333333333333,-0.155050736738573
3.91666666666667,-0.157407276876458
4,-0.157188601090701
4.08333333333333,-0.154231855781237
4.16666666666667,-0.149687961708196
4.25,-0.146040852658457
4.33333333333333,-0.154468193256888
4.41666666666667,-0.137513364246887
4.5,-0.133817144153755
4.58333333333333,-0.13202636085301
4.66666666666667,-0.130501014428156
4.75,-0.124053879343787
4.83333333333333,-0.126375343136084
4.91666666666667,-0.140767886383147
5,-0.152679893421598
5.08333333333333,-0.164719596718063
5.16666666666667,-0.178187683129446
5.25,-0.194028216347563
5.33333333333333,-0.212777688078913
5.41666666666667,-0.233071557366262
5.5,-0.240279378412326
5.58333333333333,-0.163998283896086
5.66666666666667,-0.16369633300019
5.75,-0.209165529216071
5.83333333333333,-0.249079594153921
5.91666666666667,-0.287400616066118
6,-0.326643520110358
