"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950377732215445
1.08333333333333,-0.0666853121275618
1.16666666666667,-0.0464333403163578
1.25,-0.0495840543846834
1.33333333333333,-1.42408050503565
1.41666666666667,-0.0449741057460116
1.5,-3.01731960315247
1.58333333333333,-0.312897113819058
1.66666666666667,-0.0831293800988345
1.75,-0.051588354148709
1.83333333333333,-1.19434671169214
1.91666666666667,-0.605163512329569
2,-0.905704350992697
2.08333333333333,-0.225741594711846
2.16666666666667,-0.234909510557244
2.25,-5.77006470391788
2.33333333333333,-0.14773861433337
2.41666666666667,-0.567198494862138
2.5,-3.33964778429718
2.58333333333333,-0.249167839752178
2.66666666666667,-0.253327477691999
2.75,-3.8953223117309
2.83333333333333,-1.11095288676558
2.91666666666667,-3.52996694588275
3,-0.853611079528052
3.08333333333333,-0.260595609952448
3.16666666666667,-1.66629778355894
3.25,-3.38936172076862
3.33333333333333,-2.5518218173406
3.41666666666667,-11.0642927569144
3.5,-3.43528836597189
3.58333333333333,-4.05809166138731
3.66666666666667,-3.17249458020581
3.75,-1.94287169801933
3.83333333333333,-9.36810206628007
3.91666666666667,-0.660579916232685
4,-0.316453630862933
4.08333333333333,-1.65623546170293
4.16666666666667,-0.989874569495364
4.25,-1.24147172154728
4.33333333333333,-8.55446690283868
4.41666666666667,-7.32784763611948
4.5,-3.42218528109881
4.58333333333333,-1.52734669837372
4.66666666666667,-7.54104273177625
4.75,-0.90347453166693
4.83333333333333,-1.01544268220216
4.91666666666667,-3.23294662032119
5,-1.085972194591
5.08333333333333,-10.0064924995653
5.16666666666667,-2.39000858087076
5.25,-1.16317109904974
5.33333333333333,-0.780306082830266
5.41666666666667,-3.9802837214195
5.5,-3.56405702770663
5.58333333333333,-1.80490479279492
5.66666666666667,-14.1926003474484
5.75,-2.79381118572227
5.83333333333333,-5.64972353550833
5.91666666666667,-2.69994406159483
6,-5.14579779173326
