"Freq [GHz]","dB(S(1,1)) []"
1,-0.185366369881368
1.08333333333333,-0.0269695809697617
1.16666666666667,-0.031060926196686
1.25,-8.71379126659655
1.33333333333333,-0.0797394798432754
1.41666666666667,-0.0452849475062667
1.5,-0.0484132568049577
1.58333333333333,-0.462298879670033
1.66666666666667,-0.0343233771198827
1.75,-0.0474206397107438
1.83333333333333,-0.0651105746658729
1.91666666666667,-0.0942460708811291
2,-0.15364939133914
2.08333333333333,-0.342153812260593
2.16666666666667,-3.80874987151948
2.25,-0.224818811434434
2.33333333333333,-0.6511272477588
2.41666666666667,-13.3758409406937
2.5,-2.62081525379778
2.58333333333333,-1.09218549878482
2.66666666666667,-0.5439296802878
2.75,-0.327730070252519
2.83333333333333,-0.222579334835086
2.91666666666667,-0.257047703154879
3,-0.170110013000044
3.08333333333333,-0.203601796295116
3.16666666666667,-0.706020127304938
3.25,-5.57535077779209
3.33333333333333,-1.85416312202258
3.41666666666667,-0.652000464941179
3.5,-9.08633033195532
3.58333333333333,-9.28233660007501
3.66666666666667,-3.53305363062507
3.75,-0.53884898476969
3.83333333333333,-5.48012031051343
3.91666666666667,-0.70589083010976
4,-0.477729689433672
4.08333333333333,-4.12805986868574
4.16666666666667,-1.89414780163896
4.25,-1.5803488526922
4.33333333333333,-4.68537743453424
4.41666666666667,-2.34380690931678
4.5,-3.364022604881
4.58333333333333,-5.59563682813791
4.66666666666667,-2.85662907300344
4.75,-1.35574425945325
4.83333333333333,-5.4996524545512
4.91666666666667,-3.32517470073167
5,-1.16457015907125
5.08333333333333,-2.45480013408636
5.16666666666667,-0.74079367793869
5.25,-3.34235325596004
5.33333333333333,-1.15752315318897
5.41666666666667,-0.894142106600259
5.5,-1.88401107412888
5.58333333333333,-0.67042041379892
5.66666666666667,-3.67949055832612
5.75,-7.39318829845226
5.83333333333333,-10.9627868863969
5.91666666666667,-2.69535495524054
6,-11.180383755979
