"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300226147136643
1.08333333333333,-0.00356398606504239
1.16666666666667,-0.00430309073437009
1.25,-0.0052769390833304
1.33333333333333,-0.00655830068091611
1.41666666666667,-0.00787516820635129
1.5,-0.010055031946481
1.58333333333333,-0.0126224156985059
1.66666666666667,-0.0137966368600744
1.75,-0.0176409547360902
1.83333333333333,-0.0209351484502713
1.91666666666667,-0.023611576270231
2,-0.0264216246590126
2.08333333333333,-0.0293541467725471
2.16666666666667,-0.0328603443742821
2.25,-0.0371930033611576
2.33333333333333,-0.0420012390149738
2.41666666666667,-0.0486588557564322
2.5,-0.0546343374158625
2.58333333333333,-0.060594414771016
2.66666666666667,-0.0662316999467645
2.75,-0.0713628802748549
2.83333333333333,-0.0756865842522429
2.91666666666667,-0.0850870348983016
3,-0.0903898550325124
3.08333333333333,-0.0980836573382253
3.16666666666667,-0.0997766576836906
3.25,-0.117001985480081
3.33333333333333,-0.121923798057866
3.41666666666667,-0.13002964550674
3.5,-0.137162782263102
3.58333333333333,-0.141966135950123
3.66666666666667,-0.148776502460811
3.75,-0.150083998172854
3.83333333333333,-0.152720894493754
3.91666666666667,-0.154998107914626
4,-0.154771845296181
4.08333333333333,-0.151506584392473
4.16666666666667,-0.146924562005974
4.25,-0.14025403863868
4.33333333333333,-0.134364576861879
4.41666666666667,-0.131362046095965
4.5,-0.129787944965881
4.58333333333333,-0.130112249337774
4.66666666666667,-0.127553174069284
4.75,-0.138440161923939
4.83333333333333,-0.128675307210082
4.91666666666667,-0.141681924950912
5,-0.147577330084932
5.08333333333333,-0.142155708416295
5.16666666666667,-0.16389736788398
5.25,-0.174156305665699
5.33333333333333,-0.19021895035047
5.41666666666667,-0.204879909174199
5.5,-0.217779023125472
5.58333333333333,-0.230185687897134
5.66666666666667,-0.25263072072909
5.75,-0.26407803055919
5.83333333333333,-0.295623004021229
5.91666666666667,-0.317681622100025
6,-0.342861087816113
