"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301206694232944
1.08333333333333,-0.00356841974172353
1.16666666666667,-0.00429841098675844
1.25,-0.00525442235814048
1.33333333333333,-0.00648743686462365
1.41666666666667,-0.0080330011697294
1.5,-0.0100144195934177
1.58333333333333,-0.0123166280694112
1.66666666666667,-0.014995937315555
1.75,-0.0179443988676675
1.83333333333333,-0.0209833744498995
1.91666666666667,-0.0239105038987103
2,-0.026559196166762
2.08333333333333,-0.0294896086304934
2.16666666666667,-0.032657862491601
2.25,-0.0371562925729104
2.33333333333333,-0.042437985068671
2.41666666666667,-0.0483307099899679
2.5,-0.0544600256692404
2.58333333333333,-0.06052474390487
2.66666666666667,-0.0663065586904635
2.75,-0.071669153241215
2.83333333333333,-0.0768921877712113
2.91666666666667,-0.0856643203954747
3,-0.0899531354563884
3.08333333333333,-0.0980576932698176
3.16666666666667,-0.111339507430339
3.25,-0.115782710545908
3.33333333333333,-0.122097476052216
3.41666666666667,-0.13144226957273
3.5,-0.139515924353138
3.58333333333333,-0.145217609019904
3.66666666666667,-0.148766970688869
3.75,-0.150853673770268
3.83333333333333,-0.15257840490833
3.91666666666667,-0.158522936564489
4,-0.154800915241877
4.08333333333333,-0.150901094789592
4.16666666666667,-0.145809603212827
4.25,-0.140514312506178
4.33333333333333,-0.135361876540806
4.41666666666667,-0.130723126860595
4.5,-0.127466848273243
4.58333333333333,-0.126403318649673
4.66666666666667,-0.126467517316669
4.75,-0.128229703086301
4.83333333333333,-0.129950427544438
4.91666666666667,-0.139770661894974
5,-0.148293937358175
5.08333333333333,-0.157516969405212
5.16666666666667,-0.166086536705201
5.25,-0.17992247512493
5.33333333333333,-0.190850754422262
5.41666666666667,-0.201223512412509
5.5,-0.210296778995358
5.58333333333333,-0.220170096899932
5.66666666666667,-0.234551742959905
5.75,-0.261815431903822
5.83333333333333,-0.313378235029569
5.91666666666667,-0.326819552303329
6,-0.334936686730797
