"Freq [GHz]","dB(S(1,1)) []"
1,-0.0892528559882333
1.08333333333333,-0.279746728386025
1.16666666666667,-0.842081105642016
1.25,-1.42238455876739
1.33333333333333,-0.102223144535307
1.41666666666667,-0.0527906627123769
1.5,-0.0370958388121016
1.58333333333333,-0.0369199446469511
1.66666666666667,-0.0709935519089606
1.75,-0.033548255613404
1.83333333333333,-0.0313445643125725
1.91666666666667,-0.03147220268784
2,-0.0345265516901108
2.08333333333333,-0.0480653810096446
2.16666666666667,-3.70026760824
2.25,-0.0673147719143184
2.33333333333333,-4.38665319779688
2.41666666666667,-0.142744887445995
2.5,-0.105607517936235
2.58333333333333,-0.574985663355274
2.66666666666667,-0.091042211145201
2.75,-0.12995138166971
2.83333333333333,-4.93350374212763
2.91666666666667,-0.427651268008502
3,-0.455132761414714
3.08333333333333,-1.85933067196586
3.16666666666667,-0.398055905231134
3.25,-0.274474670748525
3.33333333333333,-0.584771430905868
3.41666666666667,-4.09490870003959
3.5,-0.237153301162821
3.58333333333333,-0.219793446550246
3.66666666666667,-0.389863560075136
3.75,-1.11912338172353
3.83333333333333,-2.25413132931941
3.91666666666667,-5.6221142264348
4,-5.0048343387292
4.08333333333333,-2.23141059187661
4.16666666666667,-6.63386195865781
4.25,-0.835633747679919
4.33333333333333,-3.46580882345468
4.41666666666667,-0.911732949743088
4.5,-7.15361065237745
4.58333333333333,-5.94558272881256
4.66666666666667,-2.06276157729306
4.75,-1.96107063653612
4.83333333333333,-2.71806067882555
4.91666666666667,-1.59160742034981
5,-0.997244182821622
5.08333333333333,-3.80785464510054
5.16666666666667,-4.81084719392557
5.25,-1.30132632975553
5.33333333333333,-1.26026382838808
5.41666666666667,-20.2739815313442
5.5,-1.27699675344275
5.58333333333333,-2.22078185623765
5.66666666666667,-1.52068731265367
5.75,-5.20575353085978
5.83333333333333,-6.05298951916082
5.91666666666667,-1.76493694175481
6,-1.68132931234567
