"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161370639467874
1.08333333333333,-0.0258882832888472
1.16666666666667,-0.0484591987994448
1.25,-1.35018070739977
1.33333333333333,-0.14762579238814
1.41666666666667,-1.33472798760068
1.5,-1.17417383063373
1.58333333333333,-0.315116012450332
1.66666666666667,-10.1491261899226
1.75,-0.180794036756699
1.83333333333333,-0.15723237932136
1.91666666666667,-3.62947929885886
2,-0.490857716715213
2.08333333333333,-0.382382771317949
2.16666666666667,-0.451986054601551
2.25,-0.237884903418476
2.33333333333333,-0.130738300411137
2.41666666666667,-0.341118039220689
2.5,-0.202912085226705
2.58333333333333,-0.316135169150633
2.66666666666667,-0.547309803788628
2.75,-1.64145843744204
2.83333333333333,-1.72078335915782
2.91666666666667,-3.07047936300719
3,-0.874333052073004
3.08333333333333,-1.65083046410781
3.16666666666667,-0.720480943792686
3.25,-10.2659352052998
3.33333333333333,-9.61923053656993
3.41666666666667,-0.915428754054619
3.5,-9.44644758979765
3.58333333333333,-7.69633800032209
3.66666666666667,-1.18934778618377
3.75,-0.526765013451433
3.83333333333333,-0.912361301332103
3.91666666666667,-3.64963176144652
4,-1.5392227884574
4.08333333333333,-0.669047483585182
4.16666666666667,-1.46772244025339
4.25,-1.03848449705
4.33333333333333,-4.80326507235387
4.41666666666667,-2.94559883750935
4.5,-4.64778074554263
4.58333333333333,-3.24751364778829
4.66666666666667,-13.2853005108414
4.75,-3.02818329022698
4.83333333333333,-1.57869229971644
4.91666666666667,-5.93741611511002
5,-1.12497736579316
5.08333333333333,-0.756626074746687
5.16666666666667,-2.34698632954058
5.25,-0.958694873628258
5.33333333333333,-3.33342654526995
5.41666666666667,-2.86137489730684
5.5,-4.45876549217792
5.58333333333333,-12.6229315698797
5.66666666666667,-7.07735215774247
5.75,-2.60004931063299
5.83333333333333,-5.53045807523181
5.91666666666667,-4.54809429072046
6,-5.55650165509765
