"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634059892303705
1.08333333333333,-0.507290794943979
1.16666666666667,-0.0439272753016847
1.25,-0.0422106571375835
1.33333333333333,-0.209827894870681
1.41666666666667,-0.182910265443609
1.5,-0.121167314143691
1.58333333333333,-0.0851527123625651
1.66666666666667,-0.0436639634801924
1.75,-0.0806026870104645
1.83333333333333,-0.935642327084463
1.91666666666667,-0.523633906924236
2,-0.181932889327953
2.08333333333333,-0.346627540093665
2.16666666666667,-1.18580562011173
2.25,-0.131893866836528
2.33333333333333,-0.110758693045518
2.41666666666667,-0.143339706070794
2.5,-1.02551400465032
2.58333333333333,-0.143068599763381
2.66666666666667,-0.110787528547651
2.75,-0.18932658013955
2.83333333333333,-0.432354449306367
2.91666666666667,-6.93717409906269
3,-1.03932350211287
3.08333333333333,-3.55273051878489
3.16666666666667,-0.579410378417388
3.25,-6.55834296411445
3.33333333333333,-0.59406201948882
3.41666666666667,-0.595735036898782
3.5,-2.8995093681016
3.58333333333333,-4.22908064251835
3.66666666666667,-0.866607573363689
3.75,-3.52689931156503
3.83333333333333,-3.02510972432303
3.91666666666667,-0.441502034110762
4,-0.296877185066829
4.08333333333333,-0.686545424982427
4.16666666666667,-2.35340757419797
4.25,-4.46613670218715
4.33333333333333,-9.33952203465024
4.41666666666667,-6.53208442016266
4.5,-0.945546291788077
4.58333333333333,-1.2292378694666
4.66666666666667,-1.46008373938921
4.75,-6.86714950076062
4.83333333333333,-1.57481514081141
4.91666666666667,-3.84290145592597
5,-3.00553882963685
5.08333333333333,-3.72250900163851
5.16666666666667,-1.63557876785921
5.25,-9.15473215944736
5.33333333333333,-3.91306947824505
5.41666666666667,-16.5072208934234
5.5,-0.576552133849149
5.58333333333333,-1.14636863997774
5.66666666666667,-5.64570075643109
5.75,-2.68836443040822
5.83333333333333,-4.73291394151196
5.91666666666667,-4.1338624879323
6,-9.34799862075691
