"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297562380910268
1.08333333333333,-0.00353072312645244
1.16666666666667,-0.00425942929025715
1.25,-0.0052137495400695
1.33333333333333,-0.00644467939827294
1.41666666666667,-0.00799748741984477
1.5,-0.00989080186173807
1.58333333333333,-0.0122678954610518
1.66666666666667,-0.0150207606571125
1.75,-0.0179397251530316
1.83333333333333,-0.0209082401208592
1.91666666666667,-0.023599272977134
2,-0.0255296980582286
2.08333333333333,-0.030402916323474
2.16666666666667,-0.0332604835243977
2.25,-0.0369576931565013
2.33333333333333,-0.0422751991611506
2.41666666666667,-0.0479779139691897
2.5,-0.053927818101814
2.58333333333333,-0.0598931022179668
2.66666666666667,-0.0653946871165339
2.75,-0.070645435455866
2.83333333333333,-0.0758215821025385
2.91666666666667,-0.081554813108222
3,-0.0883675397832201
3.08333333333333,-0.0963127301512872
3.16666666666667,-0.105948142024426
3.25,-0.114499614315748
3.33333333333333,-0.123696871912989
3.41666666666667,-0.133233159830107
3.5,-0.141306420604661
3.58333333333333,-0.147510497797908
3.66666666666667,-0.151629942662046
3.75,-0.158188867452886
3.83333333333333,-0.1550710855395
3.91666666666667,-0.157269044133614
4,-0.154061625207104
4.08333333333333,-0.142093506358783
4.16666666666667,-0.142666973206103
4.25,-0.139702582256892
4.33333333333333,-0.130580248265259
4.41666666666667,-0.12915162765618
4.5,-0.127130445256752
4.58333333333333,-0.12635013069458
4.66666666666667,-0.12716647454578
4.75,-0.130289104899678
4.83333333333333,-0.133036283192433
4.91666666666667,-0.139989474106432
5,-0.147981514795789
5.08333333333333,-0.157493930153138
5.16666666666667,-0.171950823580181
5.25,-0.172600500061412
5.33333333333333,-0.183730732577227
5.41666666666667,-0.193870146994724
5.5,-0.204300533287957
5.58333333333333,-0.217145239248726
5.66666666666667,-0.233970803132056
5.75,-0.255233621910734
5.83333333333333,-0.279720850695768
5.91666666666667,-0.305149231006612
6,-0.334806110385113
