"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301723853743761
1.08333333333333,-0.00357746007219141
1.16666666666667,-0.00431179948236351
1.25,-0.00527358606693891
1.33333333333333,-0.00651522955483783
1.41666666666667,-0.00808493246611584
1.5,-0.0100191841307131
1.58333333333333,-0.0123370865628928
1.66666666666667,-0.0150173917439104
1.75,-0.0179795417785872
1.83333333333333,-0.0210257115666584
1.91666666666667,-0.0239137315507495
2,-0.0266232613854636
2.08333333333333,-0.0294778735838087
2.16666666666667,-0.032913177943721
2.25,-0.0372208483703029
2.33333333333333,-0.0424309372812745
2.41666666666667,-0.0482972432125741
2.5,-0.0543306382963652
2.58333333333333,-0.0593985312192531
2.66666666666667,-0.0658123036591309
2.75,-0.0713540514847782
2.83333333333333,-0.0766571640789274
2.91666666666667,-0.0823145040179721
3,-0.0888551456442929
3.08333333333333,-0.0969971202342849
3.16666666666667,-0.104573490408898
3.25,-0.112916124795475
3.33333333333333,-0.121267446206166
3.41666666666667,-0.129535399241514
3.5,-0.137398056820826
3.58333333333333,-0.143987323411578
3.66666666666667,-0.148591258921546
3.75,-0.151956322469561
3.83333333333333,-0.155443560455809
3.91666666666667,-0.158599619749644
4,-0.159061094477187
4.08333333333333,-0.155545874905869
4.16666666666667,-0.150113780692488
4.25,-0.139898798521858
4.33333333333333,-0.132889790620836
4.41666666666667,-0.132753391614545
4.5,-0.130555486928409
4.58333333333333,-0.12748726487784
4.66666666666667,-0.128773763813019
4.75,-0.130627847327883
4.83333333333333,-0.133520637123743
4.91666666666667,-0.138358967417764
5,-0.144742485354481
5.08333333333333,-0.152321921524756
5.16666666666667,-0.160754292796355
5.25,-0.169067617921973
5.33333333333333,-0.185756811881901
5.41666666666667,-0.199659150730859
5.5,-0.212920235573421
5.58333333333333,-0.226268054860977
5.66666666666667,-0.242030513860019
5.75,-0.261918829897738
5.83333333333333,-0.285868747076818
5.91666666666667,-0.312983342802324
6,-0.342304437633305
