"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296758668643813
1.08333333333333,-0.0035358745632098
1.16666666666667,-0.00427187613328797
1.25,-0.00523756439259159
1.33333333333333,-0.00649009467400496
1.41666666666667,-0.00809301206895704
1.5,-0.0101802293155505
1.58333333333333,-0.011547379746163
1.66666666666667,-0.0147438034379652
1.75,-0.017759119704088
1.83333333333333,-0.0207857685262549
1.91666666666667,-0.0235569548155709
2,-0.0246700097528096
2.08333333333333,-0.0301201207411937
2.16666666666667,-0.0330252647517757
2.25,-0.0373683207192478
2.33333333333333,-0.0426488638786893
2.41666666666667,-0.0482508103760992
2.5,-0.0545705162199769
2.58333333333333,-0.0605855415389632
2.66666666666667,-0.0656259899451376
2.75,-0.070663931777003
2.83333333333333,-0.0770432042476271
2.91666666666667,-0.0827637878087696
3,-0.0895614541181749
3.08333333333333,-0.0974482315957609
3.16666666666667,-0.106035540775528
3.25,-0.114807784757711
3.33333333333333,-0.126485624070429
3.41666666666667,-0.130883289639608
3.5,-0.133556221569314
3.58333333333333,-0.143350983792885
3.66666666666667,-0.147378040346001
3.75,-0.149990156959001
3.83333333333333,-0.152389893129976
3.91666666666667,-0.153891289044953
4,-0.146079496163652
4.08333333333333,-0.151701246285906
4.16666666666667,-0.145994561021701
4.25,-0.140767587283812
4.33333333333333,-0.137335665525879
4.41666666666667,-0.134749015710305
4.5,-0.138694032022278
4.58333333333333,-0.124095783825974
4.66666666666667,-0.126830592200753
4.75,-0.123993438015111
4.83333333333333,-0.121358776893362
4.91666666666667,-0.131051348719876
5,-0.139134961952072
5.08333333333333,-0.150448031299209
5.16666666666667,-0.167495626478969
5.25,-0.177200238001523
5.33333333333333,-0.188383040072683
5.41666666666667,-0.197310882432278
5.5,-0.151884510391232
5.58333333333333,-0.21916015674034
5.66666666666667,-0.240756550181939
5.75,-0.269975871437094
5.83333333333333,-0.324829376099447
5.91666666666667,-0.355115156359934
6,-0.386127348504543
