"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909826115528352
1.08333333333333,-0.0128679997572097
1.16666666666667,-0.0879118675412569
1.25,-0.123073133819179
1.33333333333333,-1.89322935269653
1.41666666666667,-0.132964487644391
1.5,-0.395513413707424
1.58333333333333,-0.964971129699995
1.66666666666667,-0.128753266185614
1.75,-0.097979807281269
1.83333333333333,-0.14105722392287
1.91666666666667,-1.37495984370801
2,-0.234096271088914
2.08333333333333,-0.344686500197233
2.16666666666667,-1.12771500701977
2.25,-0.169427923556007
2.33333333333333,-0.400163597133166
2.41666666666667,-0.29165308941392
2.5,-0.342446339701157
2.58333333333333,-1.37590020127939
2.66666666666667,-0.225532261020813
2.75,-0.277157499868443
2.83333333333333,-1.7544219632673
2.91666666666667,-1.27581858711418
3,-2.78291431126993
3.08333333333333,-1.74058677300178
3.16666666666667,-0.69188206902516
3.25,-0.553669503439421
3.33333333333333,-0.137805013122322
3.41666666666667,-0.205985484593293
3.5,-3.87217961103629
3.58333333333333,-1.98175299822831
3.66666666666667,-2.18919923434909
3.75,-0.565964581873283
3.83333333333333,-2.35846312597956
3.91666666666667,-0.449579599391237
4,-0.486690774360837
4.08333333333333,-0.383905267120082
4.16666666666667,-0.651958723222831
4.25,-11.9379634102336
4.33333333333333,-4.44596070942437
4.41666666666667,-5.78625042823301
4.5,-0.580001893643369
4.58333333333333,-0.789612494777802
4.66666666666667,-1.71176449894778
4.75,-0.811165539141914
4.83333333333333,-0.579383211229869
4.91666666666667,-1.37969901432121
5,-2.01376588987192
5.08333333333333,-2.48875088356607
5.16666666666667,-1.75836740004224
5.25,-1.18125311298124
5.33333333333333,-0.436268204399993
5.41666666666667,-0.500544030093761
5.5,-0.63462030433348
5.58333333333333,-1.77155488414887
5.66666666666667,-4.05257784135131
5.75,-10.8073041320804
5.83333333333333,-10.8746179331168
5.91666666666667,-18.775517293201
6,-2.49262969699762
