"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311493993337021
1.08333333333333,-0.0032925697998005
1.16666666666667,-0.00423489304520589
1.25,-0.0052191741839035
1.33333333333333,-0.00647039396762773
1.41666666666667,-0.00805412294303399
1.5,-0.0100287850163344
1.58333333333333,-0.0125088467176216
1.66666666666667,-0.01260907269744
1.75,-0.0175375257487014
1.83333333333333,-0.0206632699996607
1.91666666666667,-0.0235295192186852
2,-0.0262333645595299
2.08333333333333,-0.031773392216956
2.16666666666667,-0.033138782181855
2.25,-0.0371847047075341
2.33333333333333,-0.0423586750708022
2.41666666666667,-0.0482079556661676
2.5,-0.0543408349959769
2.58333333333333,-0.0604759936880788
2.66666666666667,-0.0665207379727331
2.75,-0.0667153704540083
2.83333333333333,-0.07786808521408
2.91666666666667,-0.0833997469687307
3,-0.090080830165806
3.08333333333333,-0.0978383879162885
3.16666666666667,-0.106315818164227
3.25,-0.1151089922313
3.33333333333333,-0.124039104666305
3.41666666666667,-0.133102218746035
3.5,-0.142861940277922
3.58333333333333,-0.139810060778225
3.66666666666667,-0.148663234297484
3.75,-0.14998714010784
3.83333333333333,-0.154248047180552
3.91666666666667,-0.157224672366941
4,-0.157448676003785
4.08333333333333,-0.15389292186498
4.16666666666667,-0.148728007243927
4.25,-0.144169254943089
4.33333333333333,-0.137694640208121
4.41666666666667,-0.132334336028822
4.5,-0.128873028237792
4.58333333333333,-0.125871163180538
4.66666666666667,-0.125820846311266
4.75,-0.127349091121549
4.83333333333333,-0.131032059338935
4.91666666666667,-0.141743938135686
5,-0.142978856890713
5.08333333333333,-0.151239096305372
5.16666666666667,-0.165050675136115
5.25,-0.175787895913768
5.33333333333333,-0.187273461617373
5.41666666666667,-0.194956198728301
5.5,-0.212088827560918
5.58333333333333,-0.22285508639657
5.66666666666667,-0.239300533266464
5.75,-0.26222343638171
5.83333333333333,-0.291039634245889
5.91666666666667,-0.322098105065068
6,-0.355917150288898
