"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288567025021456
1.08333333333333,-0.0244996716163784
1.16666666666667,-0.168227942134314
1.25,-0.0854252323958286
1.33333333333333,-0.0320594005440805
1.41666666666667,-0.0478475704356777
1.5,-0.187529761751867
1.58333333333333,-2.25976131977395
1.66666666666667,-0.201205339507472
1.75,-12.6666843080767
1.83333333333333,-1.77741436560707
1.91666666666667,-0.441480827514462
2,-0.369319659528651
2.08333333333333,-0.107011830936555
2.16666666666667,-0.0775898905984952
2.25,-0.116347431634305
2.33333333333333,-1.34412874073904
2.41666666666667,-0.671826405279284
2.5,-0.292120014521195
2.58333333333333,-0.626314794885214
2.66666666666667,-0.574416122752771
2.75,-0.954969280836533
2.83333333333333,-0.403541922123634
2.91666666666667,-0.14948768565999
3,-0.764309615743681
3.08333333333333,-0.56239904878419
3.16666666666667,-1.6704463024507
3.25,-0.80677493301168
3.33333333333333,-0.3565306805372
3.41666666666667,-0.12440771136575
3.5,-0.11040045798876
3.58333333333333,-1.11437175529514
3.66666666666667,-0.829348028987053
3.75,-0.328805430703064
3.83333333333333,-0.801937913480436
3.91666666666667,-12.8252600205707
4,-1.30216993693907
4.08333333333333,-0.76089690906133
4.16666666666667,-0.607946450678132
4.25,-0.403790602222807
4.33333333333333,-6.4766326085824
4.41666666666667,-1.86928381911423
4.5,-3.73425786920481
4.58333333333333,-0.840604977393134
4.66666666666667,-4.22750808775641
4.75,-1.70817130452476
4.83333333333333,-1.61707283096561
4.91666666666667,-0.730644432754089
5,-1.40004219595131
5.08333333333333,-1.83947952496204
5.16666666666667,-0.611638465877276
5.25,-1.07849705478241
5.33333333333333,-2.95226846942502
5.41666666666667,-0.544361387429044
5.5,-6.91904292108769
5.58333333333333,-3.67785210274402
5.66666666666667,-0.890751091296671
5.75,-1.38389342233467
5.83333333333333,-2.59690587770649
5.91666666666667,-0.509923708915783
6,-0.859164208864235
