"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349668510451861
1.08333333333333,-0.0109887613882562
1.16666666666667,-0.0125192251162811
1.25,-0.0725634854370742
1.33333333333333,-0.187195291315148
1.41666666666667,-0.152372076552457
1.5,-0.300893492597641
1.58333333333333,-0.302229757216817
1.66666666666667,-0.965297026975325
1.75,-0.0714089486749295
1.83333333333333,-0.177922153009817
1.91666666666667,-0.774958820469088
2,-0.201688482621745
2.08333333333333,-0.148645343426854
2.16666666666667,-0.187655897846112
2.25,-0.0734290926919449
2.33333333333333,-0.202291902915348
2.41666666666667,-0.216484516807833
2.5,-0.435984919341121
2.58333333333333,-6.52071857594831
2.66666666666667,-0.566209075775385
2.75,-0.218184086602791
2.83333333333333,-0.229270541032498
2.91666666666667,-3.71276659475206
3,-0.533418601100547
3.08333333333333,-2.24708529012158
3.16666666666667,-0.37278392073837
3.25,-0.17317362633494
3.33333333333333,-0.863475111128491
3.41666666666667,-0.259392392816391
3.5,-1.03287485977722
3.58333333333333,-0.237941032137964
3.66666666666667,-0.141230814671851
3.75,-0.122338334978179
3.83333333333333,-5.39642324039037
3.91666666666667,-0.232290493703875
4,-0.210755182217289
4.08333333333333,-0.228613226642603
4.16666666666667,-0.495399821851875
4.25,-0.791424528507883
4.33333333333333,-1.77548393022878
4.41666666666667,-15.3062962870969
4.5,-17.3300732072371
4.58333333333333,-2.19087565036283
4.66666666666667,-3.02792103258897
4.75,-1.92461615282623
4.83333333333333,-0.84357302598999
4.91666666666667,-1.0155308497937
5,-1.46448540776575
5.08333333333333,-0.946296574676483
5.16666666666667,-1.18509600793796
5.25,-1.21942343938418
5.33333333333333,-1.42645203178171
5.41666666666667,-1.27840914589769
5.5,-3.73882075770836
5.58333333333333,-2.45201549532497
5.66666666666667,-2.43663641298526
5.75,-2.65545099044845
5.83333333333333,-4.95458886287511
5.91666666666667,-2.9689432085658
6,-7.40345847443257
