"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301818375425252
1.08333333333333,-0.00400745121347145
1.16666666666667,-0.00541023866767795
1.25,-0.00815652403321886
1.33333333333333,-0.0192552307366192
1.41666666666667,-0.154007617721966
1.5,-0.697798223674727
1.58333333333333,-0.174303869680076
1.66666666666667,-0.123657087637948
1.75,-0.120726369867866
1.83333333333333,-0.136718484750985
1.91666666666667,-0.187554089609122
2,-0.160690010138645
2.08333333333333,-0.257879963606426
2.16666666666667,-0.45381260202059
2.25,-1.01977929048133
2.33333333333333,-2.9143181805733
2.41666666666667,-3.7477943501597
2.5,-1.52352026960325
2.58333333333333,-0.688043792851515
2.66666666666667,-0.368790098090335
2.75,-0.260468752467446
2.83333333333333,-0.992880815893007
2.91666666666667,-1.75108794041285
3,-0.715170501659654
3.08333333333333,-0.346090448437098
3.16666666666667,-0.246036604939295
3.25,-0.208752105583263
3.33333333333333,-0.206484576424157
3.41666666666667,-0.28045650555096
3.5,-1.06372176868845
3.58333333333333,-0.667805999567061
3.66666666666667,-0.284775022792422
3.75,-0.261450366096467
3.83333333333333,-0.472039564727495
3.91666666666667,-2.14767859147748
4,-0.234673366936074
4.08333333333333,-0.285531655649732
4.16666666666667,-0.470519890012322
4.25,-1.13628838924109
4.33333333333333,-10.0084482602187
4.41666666666667,-7.87617772970874
4.5,-9.99044524200038
4.58333333333333,-2.48586317861438
4.66666666666667,-10.6214859364683
4.75,-2.5015624184702
4.83333333333333,-1.54237313030297
4.91666666666667,-1.72206473339482
5,-1.55843383488877
5.08333333333333,-1.46473828558026
5.16666666666667,-4.34612134656666
5.25,-1.53595314932633
5.33333333333333,-0.930327293733099
5.41666666666667,-0.813506054736582
5.5,-1.02000767391583
5.58333333333333,-3.99674916031653
5.66666666666667,-5.35663441468006
5.75,-4.53137956256149
5.83333333333333,-1.82750469889118
5.91666666666667,-1.48737892732232
6,-1.68793020875959
