"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231784704186878
1.08333333333333,-0.00595696031123128
1.16666666666667,-0.00772398100296145
1.25,-0.0229848030284735
1.33333333333333,-5.27902471912735
1.41666666666667,-0.589632946960687
1.5,-0.400241589303376
1.58333333333333,-0.12293133724074
1.66666666666667,-0.176247089909524
1.75,-1.31113167529075
1.83333333333333,-0.223761268082334
1.91666666666667,-0.153126837008686
2,-0.135126723132901
2.08333333333333,-0.158939144427367
2.16666666666667,-0.209570942464549
2.25,-0.119521392053193
2.33333333333333,-0.59322501303443
2.41666666666667,-0.0975196344810366
2.5,-0.105711947285454
2.58333333333333,-0.114581350839213
2.66666666666667,-0.261939428613514
2.75,-0.491506148491147
2.83333333333333,-3.09838567367379
2.91666666666667,-0.616059294708016
3,-5.43290263643946
3.08333333333333,-1.8056844465624
3.16666666666667,-0.852568382947431
3.25,-1.94665162552612
3.33333333333333,-6.53877904421415
3.41666666666667,-12.5772321294802
3.5,-4.08816166338976
3.58333333333333,-6.77004543558276
3.66666666666667,-3.61249164395614
3.75,-1.24547415060729
3.83333333333333,-4.07009261012327
3.91666666666667,-2.76021531399982
4,-2.54797506366111
4.08333333333333,-3.6172826050531
4.16666666666667,-2.45097811216627
4.25,-1.84622734467294
4.33333333333333,-8.21185806182907
4.41666666666667,-3.16166144384818
4.5,-5.82421870182633
4.58333333333333,-11.1468151884339
4.66666666666667,-1.33336784887066
4.75,-0.514435723710935
4.83333333333333,-0.38926270845298
4.91666666666667,-1.1497055879178
5,-6.48287602076713
5.08333333333333,-1.34985772895118
5.16666666666667,-0.833330216741612
5.25,-1.1027165177538
5.33333333333333,-8.57234498609907
5.41666666666667,-0.735882027096364
5.5,-0.657301293525106
5.58333333333333,-3.83054966077391
5.66666666666667,-2.0727756524218
5.75,-3.07616139489096
5.83333333333333,-3.55656485242413
5.91666666666667,-2.11825403174059
6,-1.10352132768093
