"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357879336087995
1.08333333333333,-0.0112358288062809
1.16666666666667,-0.0170712413707576
1.25,-0.445310955055385
1.33333333333333,-0.0264448825625439
1.41666666666667,-0.0899740134475743
1.5,-2.62919671991607
1.58333333333333,-0.176252794885592
1.66666666666667,-0.50382385291514
1.75,-1.67934589914766
1.83333333333333,-0.967627868291096
1.91666666666667,-0.413443124812819
2,-0.314496530225157
2.08333333333333,-0.140565729699038
2.16666666666667,-0.704084774017766
2.25,-0.164370394674469
2.33333333333333,-0.0742629609192127
2.41666666666667,-0.443733687902489
2.5,-0.164109031543915
2.58333333333333,-0.218482547868038
2.66666666666667,-3.36660900698703
2.75,-0.88965937260302
2.83333333333333,-2.51707644840071
2.91666666666667,-0.548301960638522
3,-0.59929149549928
3.08333333333333,-1.88659087160668
3.16666666666667,-0.266068836678314
3.25,-0.567714317827535
3.33333333333333,-0.292754619818222
3.41666666666667,-2.09789708603135
3.5,-2.35984901804157
3.58333333333333,-1.7184666709412
3.66666666666667,-0.262501035599187
3.75,-0.230580193939582
3.83333333333333,-0.874032313766342
3.91666666666667,-0.550701126989946
4,-0.582175922710358
4.08333333333333,-0.96813946067861
4.16666666666667,-1.21315674346001
4.25,-6.38686318509594
4.33333333333333,-5.04743042558667
4.41666666666667,-8.98050904390004
4.5,-1.45177430595135
4.58333333333333,-3.75830953991817
4.66666666666667,-1.58787822899249
4.75,-1.51497287940817
4.83333333333333,-0.781142429288409
4.91666666666667,-2.51659522131319
5,-1.85448429613658
5.08333333333333,-1.50047773285815
5.16666666666667,-6.39393494063836
5.25,-4.58899879832564
5.33333333333333,-1.75812825553941
5.41666666666667,-1.3770014431608
5.5,-2.92584173367489
5.58333333333333,-7.55423757516602
5.66666666666667,-2.78238706589658
5.75,-3.15156465157755
5.83333333333333,-1.28319811589497
5.91666666666667,-3.75845745792983
6,-3.55602079240531
