"Freq [GHz]","dB(S(1,1)) []"
1,-0.00223756761686301
1.08333333333333,-0.00309887029522648
1.16666666666667,-0.00433286902584209
1.25,-0.00592413549982069
1.33333333333333,-0.00806441671952155
1.41666666666667,-0.0114582715897298
1.5,-0.0198483730939946
1.58333333333333,-0.0984474717999964
1.66666666666667,-0.239814919310967
1.75,-0.0562965680398035
1.83333333333333,-0.0489620635240008
1.91666666666667,-0.0547815576491187
2,-0.0669903725359162
2.08333333333333,-0.0905275686045492
2.16666666666667,-0.146765866525047
2.25,-0.456338553978952
2.33333333333333,-0.767570625723903
2.41666666666667,-0.242454345500572
2.5,-0.518888188997058
2.58333333333333,-1.46400095765671
2.66666666666667,-3.01518644311527
2.75,-1.52473785400538
2.83333333333333,-0.688148629745799
2.91666666666667,-0.415022946441269
3,-0.351284027475909
3.08333333333333,-0.494959661031009
3.16666666666667,-0.807407120218702
3.25,-1.46232262880178
3.33333333333333,-1.35724850216359
3.41666666666667,-0.672569192196039
3.5,-0.380336469914143
3.58333333333333,-0.253726365025534
3.66666666666667,-0.289408405911134
3.75,-3.24330403268137
3.83333333333333,-0.517080673951205
3.91666666666667,-0.325594130192078
4,-0.284764379397439
4.08333333333333,-0.293496662279297
4.16666666666667,-0.356054713915677
4.25,-0.58578234864456
4.33333333333333,-2.27833996761847
4.41666666666667,-2.91464539441515
4.5,-2.13843304054013
4.58333333333333,-7.86944806213465
4.66666666666667,-3.35522648007033
4.75,-1.33841173764653
4.83333333333333,-7.10721813557272
4.91666666666667,-1.28214206283823
5,-0.764587158661787
5.08333333333333,-0.810642147759704
5.16666666666667,-1.17363216791264
5.25,-2.18961560438424
5.33333333333333,-3.64481043271346
5.41666666666667,-2.73450127839373
5.5,-1.7236502157736
5.58333333333333,-1.3867982225016
5.66666666666667,-1.51033312886918
5.75,-2.50296786186839
5.83333333333333,-7.52254516148106
5.91666666666667,-6.34414727313685
6,-3.54117778524044
