"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104487441853585
1.08333333333333,-0.0147346552750149
1.16666666666667,-0.0949266536291941
1.25,-0.0264299273993527
1.33333333333333,-0.0276269716796636
1.41666666666667,-0.0363154498240074
1.5,-0.0515706550741558
1.58333333333333,-0.0804159745996198
1.66666666666667,-0.146479208032733
1.75,-0.365456849542745
1.83333333333333,-2.19406730161232
1.91666666666667,-1.47146683175662
2,-0.192810672335081
2.08333333333333,-0.0765220295071726
2.16666666666667,-0.100926621218368
2.25,-0.273047422831986
2.33333333333333,-0.922482857132581
2.41666666666667,-1.72877149822094
2.5,-0.979797123146091
2.58333333333333,-0.515677821819059
2.66666666666667,-0.327845620582938
2.75,-0.235621267192115
2.83333333333333,-0.184990928008336
2.91666666666667,-0.157449617832915
3,-0.164953263071866
3.08333333333333,-3.69239316652498
3.16666666666667,-0.324722695343249
3.25,-0.274392657832355
3.33333333333333,-0.433588425776571
3.41666666666667,-1.20235626137344
3.5,-1.27758823712045
3.58333333333333,-1.24859699157751
3.66666666666667,-6.46069235087455
3.75,-1.01881973060981
3.83333333333333,-0.402220893676946
3.91666666666667,-0.257988463350966
4,-0.240171533669168
4.08333333333333,-0.346024631534941
4.16666666666667,-0.879715393627801
4.25,-6.66924045537978
4.33333333333333,-6.744646997742
4.41666666666667,-2.03666552240752
4.5,-0.67427250544099
4.58333333333333,-0.515310009626432
4.66666666666667,-0.910258967120448
4.75,-6.91945896545108
4.83333333333333,-1.80187854534408
4.91666666666667,-0.830334124236222
5,-2.49008121066738
5.08333333333333,-0.616603616146738
5.16666666666667,-0.659630957891194
5.25,-0.823989534486681
5.33333333333333,-1.02037450355895
5.41666666666667,-1.08968274668891
5.5,-1.19229629513103
5.58333333333333,-1.74466928554091
5.66666666666667,-0.597907456792628
5.75,-0.441536395091813
5.83333333333333,-0.963079842732945
5.91666666666667,-3.1109165030164
6,-0.618242057372246
