"Freq [GHz]","dB(S(1,1)) []"
1,-0.205046899441006
1.08333333333333,-0.331666820367152
1.16666666666667,-0.123065436061958
1.25,-0.0548306373701648
1.33333333333333,-0.0352411824237296
1.41666666666667,-0.0271208680673982
1.5,-0.0244588573105422
1.58333333333333,-0.0235736819521583
1.66666666666667,-0.0237613446760019
1.75,-0.024407578656224
1.83333333333333,-0.0243209878953368
1.91666666666667,-0.025852194656367
2,-0.0285726791314471
2.08333333333333,-0.0872368584792144
2.16666666666667,-0.747951148232422
2.25,-0.0827866123428687
2.33333333333333,-0.0496868108042402
2.41666666666667,-0.0393646477954744
2.5,-0.0345671265106322
2.58333333333333,-0.0341815440413036
2.66666666666667,-0.0314820830548727
2.75,-0.0333103603306866
2.83333333333333,-0.043418656382792
2.91666666666667,-0.0439743994236462
3,-0.0724096560606789
3.08333333333333,-0.159666561343419
3.16666666666667,-0.529437354364426
3.25,-0.727912305746425
3.33333333333333,-0.423371990397664
3.41666666666667,-0.263330350619008
3.5,-0.190573989007847
3.58333333333333,-0.156972697806701
3.66666666666667,-0.135686539794659
3.75,-0.129800268388155
3.83333333333333,-0.136245884372413
3.91666666666667,-0.157422127190042
4,-0.198247642967967
4.08333333333333,-0.282820646706278
4.16666666666667,-0.661768835620663
4.25,-1.83262442479642
4.33333333333333,-1.07063555861518
4.41666666666667,-0.681973923230903
4.5,-0.573171049029091
4.58333333333333,-0.518141549701208
4.66666666666667,-0.537979892938424
4.75,-0.556534501945611
4.83333333333333,-0.614189158098333
4.91666666666667,-0.666057322273179
5,-0.718390297625233
5.08333333333333,-0.807917241647535
5.16666666666667,-0.928589997019289
5.25,-1.79314430563004
5.33333333333333,-1.39941641588247
5.41666666666667,-1.53659724806442
5.5,-1.75299820112758
5.58333333333333,-2.0184786249839
5.66666666666667,-2.40008329872525
5.75,-2.83253427416762
5.83333333333333,-3.38739903581068
5.91666666666667,-4.16870415658598
6,-5.35391087228151
