"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144096916900537
1.08333333333333,-0.154767885733917
1.16666666666667,-0.0186408710912116
1.25,-0.0247178100363334
1.33333333333333,-0.0763321312958603
1.41666666666667,-2.72552851664517
1.5,-0.217147345820975
1.58333333333333,-0.130719480417485
1.66666666666667,-0.113907676790348
1.75,-0.579885129224823
1.83333333333333,-0.840424721367477
1.91666666666667,-0.236888148768873
2,-0.149377241452928
2.08333333333333,-0.137308883263587
2.16666666666667,-8.10213283716182
2.25,-0.0930526871973387
2.33333333333333,-1.6828201267599
2.41666666666667,-0.239362942763756
2.5,-0.134869431628498
2.58333333333333,-0.161754529655098
2.66666666666667,-0.255968118637411
2.75,-1.74804366781058
2.83333333333333,-8.07649453172813
2.91666666666667,-7.1350746226749
3,-0.679185512456324
3.08333333333333,-2.90012396133701
3.16666666666667,-4.71826614847419
3.25,-1.56476903025735
3.33333333333333,-0.561007290729271
3.41666666666667,-0.29913255637307
3.5,-1.26013226208862
3.58333333333333,-0.432048357697691
3.66666666666667,-19.9810994285935
3.75,-1.33097711040251
3.83333333333333,-2.50425414680827
3.91666666666667,-1.87429331364762
4,-1.01286733560781
4.08333333333333,-7.75773110072469
4.16666666666667,-2.46835442843426
4.25,-4.03709985137755
4.33333333333333,-1.17204005035402
4.41666666666667,-1.21004061179182
4.5,-2.1142176337948
4.58333333333333,-1.13992933533042
4.66666666666667,-10.6246827847243
4.75,-0.819668982076938
4.83333333333333,-0.838625625664631
4.91666666666667,-4.7246389253845
5,-0.536493167793673
5.08333333333333,-4.18937860482459
5.16666666666667,-1.82663861328248
5.25,-0.838722422395602
5.33333333333333,-0.791991697796025
5.41666666666667,-1.59563800571334
5.5,-10.600851653927
5.58333333333333,-5.0813681522014
5.66666666666667,-7.85234199978901
5.75,-7.61593771643436
5.83333333333333,-25.5048582877087
5.91666666666667,-4.74168302373688
6,-2.12945816849415
