"Freq [GHz]","dB(S(1,1)) []"
1,-0.2147192559399
1.08333333333333,-0.0139694397463648
1.16666666666667,-0.0126201130947546
1.25,-0.0218429374014854
1.33333333333333,-0.0656774121717523
1.41666666666667,-1.0055667133256
1.5,-2.1988698265498
1.58333333333333,-0.790538356208651
1.66666666666667,-0.170277200442791
1.75,-0.124089008506922
1.83333333333333,-0.152414352275264
1.91666666666667,-0.564630794519123
2,-4.90952128442285
2.08333333333333,-0.291320721925191
2.16666666666667,-0.214073827726281
2.25,-0.283717874922556
2.33333333333333,-1.81309674664025
2.41666666666667,-0.481840059147825
2.5,-0.150242612504301
2.58333333333333,-0.139135501467705
2.66666666666667,-0.214350637444211
2.75,-3.48752847171723
2.83333333333333,-1.17205067024413
2.91666666666667,-4.99826647594205
3,-1.01342700481516
3.08333333333333,-0.62676511215238
3.16666666666667,-0.184563366840931
3.25,-0.338403671404642
3.33333333333333,-2.26174912101787
3.41666666666667,-1.4734554226237
3.5,-0.905873943368958
3.58333333333333,-2.10988065714666
3.66666666666667,-0.150721012711445
3.75,-0.118528932353401
3.83333333333333,-0.146824825228789
3.91666666666667,-1.1957063212265
4,-0.58073896048433
4.08333333333333,-0.503980225821322
4.16666666666667,-2.99359232834191
4.25,-2.37761341178219
4.33333333333333,-1.02633548814736
4.41666666666667,-0.707105077349069
4.5,-1.57090498267196
4.58333333333333,-3.4863733336816
4.66666666666667,-14.1382984953714
4.75,-0.689486904958026
4.83333333333333,-0.585065019342592
4.91666666666667,-0.86214704675096
5,-7.17765761910654
5.08333333333333,-1.06514318475778
5.16666666666667,-2.69683201159655
5.25,-1.39732028654351
5.33333333333333,-2.67458648919329
5.41666666666667,-8.27099434304222
5.5,-1.57218471242173
5.58333333333333,-1.13201403960497
5.66666666666667,-4.35265171546817
5.75,-2.67035073248041
5.83333333333333,-10.830002281714
5.91666666666667,-3.50362929096546
6,-1.96064817345885
