"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298697116026173
1.08333333333333,-0.00353842437612169
1.16666666666667,-0.00425116835030936
1.25,-0.00508959059415319
1.33333333333333,-0.00661614001574289
1.41666666666667,-0.00811056149467038
1.5,-0.0100207649627979
1.58333333333333,-0.0123200012678881
1.66666666666667,-0.0149845049387198
1.75,-0.0179332468165686
1.83333333333333,-0.02097635984245
1.91666666666667,-0.0237662304557018
2,-0.0264559749573736
2.08333333333333,-0.0292355118195667
2.16666666666667,-0.0325306728547444
2.25,-0.0365914439453781
2.33333333333333,-0.0416192848963688
2.41666666666667,-0.046887465151061
2.5,-0.0518408126313231
2.58333333333333,-0.066606051116467
2.66666666666667,-0.06658481416523
2.75,-0.0723300348326533
2.83333333333333,-0.0769424468969999
2.91666666666667,-0.0817924607735662
3,-0.0882991506636158
3.08333333333333,-0.0959421103243698
3.16666666666667,-0.104556231369412
3.25,-0.112722219819447
3.33333333333333,-0.121449871207752
3.41666666666667,-0.129931566865633
3.5,-0.137762458028354
3.58333333333333,-0.144067466679831
3.66666666666667,-0.148315920918837
3.75,-0.151123411462724
3.83333333333333,-0.157740891041318
3.91666666666667,-0.153881226707477
4,-0.156397495576192
4.08333333333333,-0.151961290894929
4.16666666666667,-0.147795622534245
4.25,-0.142728561437321
4.33333333333333,-0.137700361462802
4.41666666666667,-0.133375213081433
4.5,-0.130154247861364
4.58333333333333,-0.128914092725927
4.66666666666667,-0.128402446613849
4.75,-0.1299488256625
4.83333333333333,-0.133276208606006
4.91666666666667,-0.137938316597078
5,-0.145656105466621
5.08333333333333,-0.153238093951393
5.16666666666667,-0.16237424335391
5.25,-0.170580370297976
5.33333333333333,-0.185807761563602
5.41666666666667,-0.197554585781806
5.5,-0.208674279551854
5.58333333333333,-0.223999667653885
5.66666666666667,-0.238907271198608
5.75,-0.257275051206791
5.83333333333333,-0.279399640148246
5.91666666666667,-0.304721858959791
6,-0.332306025180245
