"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152414598127861
1.08333333333333,-0.0128645307247028
1.16666666666667,-0.0125326343333167
1.25,-0.0138310429797788
1.33333333333333,-0.0153054624489187
1.41666666666667,-0.0205419390115991
1.5,-0.0408542599762938
1.58333333333333,-0.445270532076411
1.66666666666667,-0.0904759529669487
1.75,-0.029951148424932
1.83333333333333,-0.0220979795888796
1.91666666666667,-0.0207322573567239
2,-0.0244726495624578
2.08333333333333,-0.0422636458574405
2.16666666666667,-0.113481112287131
2.25,-0.466364042743635
2.33333333333333,-1.29435605651043
2.41666666666667,-0.76338240597413
2.5,-0.421580470119244
2.58333333333333,-0.306635585989007
2.66666666666667,-0.286828332570139
2.75,-0.310417817322753
2.83333333333333,-0.48844255659891
2.91666666666667,-1.28988148708926
3,-0.971714638559694
3.08333333333333,-0.319684501278086
3.16666666666667,-0.180751758004167
3.25,-0.136845241722786
3.33333333333333,-0.120876108621975
3.41666666666667,-0.115337292337893
3.5,-0.114225145366033
3.58333333333333,-0.11523168907816
3.66666666666667,-0.120439293280291
3.75,-0.334361621445456
3.83333333333333,-0.124014050325305
3.91666666666667,-0.136449987328584
4,-0.149304897744462
4.08333333333333,-0.165055805183011
4.16666666666667,-0.193988082344951
4.25,-0.231300852812659
4.33333333333333,-0.275377423646873
4.41666666666667,-0.356861207929187
4.5,-0.563082960257995
4.58333333333333,-1.52157027113227
4.66666666666667,-3.23561963251186
4.75,-1.56214849525604
4.83333333333333,-2.27665395517885
4.91666666666667,-5.79109811839833
5,-1.62567801563272
5.08333333333333,-1.21191507194084
5.16666666666667,-1.19440149058127
5.25,-1.26158951440817
5.33333333333333,-1.38171384913334
5.41666666666667,-1.53644255132629
5.5,-2.0435380778381
5.58333333333333,-17.1440944059627
5.66666666666667,-4.28193908394928
5.75,-4.01583008126993
5.83333333333333,-4.66703816155634
5.91666666666667,-5.57453631129097
6,-7.09262861636213
