"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114185454301235
1.08333333333333,-0.0234089693395918
1.16666666666667,-0.0956008424147147
1.25,-0.187683549522962
1.33333333333333,-0.0124132644784357
1.41666666666667,-1.44776778027498
1.5,-0.144346076284268
1.58333333333333,-1.07710074070565
1.66666666666667,-0.151978310514846
1.75,-0.129486447968873
1.83333333333333,-1.5683789441458
1.91666666666667,-0.614494953272576
2,-0.787700047485743
2.08333333333333,-0.301579119460482
2.16666666666667,-0.983762466714175
2.25,-0.253125189096383
2.33333333333333,-0.142263102547616
2.41666666666667,-0.42055110826474
2.5,-0.13816244595651
2.58333333333333,-0.182668302682779
2.66666666666667,-2.18914498764845
2.75,-0.523016464328405
2.83333333333333,-7.0323033706572
2.91666666666667,-2.45305409615175
3,-3.93624140420074
3.08333333333333,-1.03924302329255
3.16666666666667,-0.559215168938484
3.25,-3.67790527654444
3.33333333333333,-1.84500272201328
3.41666666666667,-4.91954657913185
3.5,-0.642277051983331
3.58333333333333,-0.704449552193713
3.66666666666667,-1.31305153509501
3.75,-0.256304111794107
3.83333333333333,-0.33180987505287
3.91666666666667,-1.30326124310311
4,-0.8709513975426
4.08333333333333,-3.2069925621177
4.16666666666667,-4.62323071837191
4.25,-8.20509869213505
4.33333333333333,-4.4108630233888
4.41666666666667,-1.39714361795698
4.5,-0.787721351530228
4.58333333333333,-2.36241830692256
4.66666666666667,-1.12853510360427
4.75,-0.618718400083256
4.83333333333333,-1.78023342024402
4.91666666666667,-7.79004820138589
5,-12.3408388162554
5.08333333333333,-1.65445530138264
5.16666666666667,-1.48225005562492
5.25,-7.381719549261
5.33333333333333,-2.407310925114
5.41666666666667,-2.02587593577086
5.5,-3.67879614912744
5.58333333333333,-11.2767350788588
5.66666666666667,-8.176560590441
5.75,-3.01610961739935
5.83333333333333,-1.39817546318846
5.91666666666667,-2.25658875893883
6,-5.36684970887474
