"Freq [GHz]","dB(S(1,1)) []"
1,-0.288295159611606
1.08333333333333,-0.0442772439257726
1.16666666666667,-0.0229935776857625
1.25,-0.0272499249154692
1.33333333333333,-0.140463381488253
1.41666666666667,-0.64000084381525
1.5,-0.223253149974578
1.58333333333333,-0.447522623296923
1.66666666666667,-0.131047992757519
1.75,-0.277326920437652
1.83333333333333,-0.155838306411899
1.91666666666667,-0.311756837190809
2,-0.188273069711254
2.08333333333333,-0.104825903841271
2.16666666666667,-0.0843561215231215
2.25,-0.0852833087964065
2.33333333333333,-0.227624178703552
2.41666666666667,-0.312378934367362
2.5,-0.173006872925997
2.58333333333333,-0.385242820945343
2.66666666666667,-0.306818766188672
2.75,-0.296074796251602
2.83333333333333,-14.5725804549245
2.91666666666667,-1.53457818258912
3,-0.639045474192812
3.08333333333333,-0.25794349782026
3.16666666666667,-1.13500407322238
3.25,-0.235541237980563
3.33333333333333,-0.233205492181965
3.41666666666667,-5.70180094734723
3.5,-1.37623143004938
3.58333333333333,-0.273356841824959
3.66666666666667,-0.25636568825236
3.75,-0.247892584010166
3.83333333333333,-0.382384352793516
3.91666666666667,-0.162776866113478
4,-0.177444929802752
4.08333333333333,-0.16511151727836
4.16666666666667,-0.2804457492997
4.25,-0.588754135337569
4.33333333333333,-1.5033876321584
4.41666666666667,-3.26044520902353
4.5,-1.17351501931605
4.58333333333333,-4.08408559915791
4.66666666666667,-2.34908356943634
4.75,-0.960909628762746
4.83333333333333,-0.830932360451263
4.91666666666667,-0.865095001297581
5,-2.31258702178889
5.08333333333333,-0.947655062705414
5.16666666666667,-0.96437025750229
5.25,-1.30766875038584
5.33333333333333,-1.40581365007031
5.41666666666667,-1.67166728926519
5.5,-1.86458909096398
5.58333333333333,-2.12478849822674
5.66666666666667,-2.34196665306312
5.75,-2.64739771177729
5.83333333333333,-3.30589803472275
5.91666666666667,-4.99257192120472
6,-19.5846662494592
