"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300799122475479
1.08333333333333,-0.00356408325984809
1.16666666666667,-0.00429308997164023
1.25,-0.00524773582388947
1.33333333333333,-0.00647983308253758
1.41666666666667,-0.00803703462363026
1.5,-0.00995522287704257
1.58333333333333,-0.0122468427448108
1.66666666666667,-0.0148437372223988
1.75,-0.0179622132114164
1.83333333333333,-0.0209466908520425
1.91666666666667,-0.0238019234416538
2,-0.0264934863854915
2.08333333333333,-0.0293519903480976
2.16666666666667,-0.0328069644360733
2.25,-0.0371349092673346
2.33333333333333,-0.0423499197937687
2.41666666666667,-0.0481913818402568
2.5,-0.0542809002928594
2.58333333333333,-0.0603558846686502
2.66666666666667,-0.0664467324278447
2.75,-0.0713658102158342
2.83333333333333,-0.0766749078460057
2.91666666666667,-0.0824401370974079
3,-0.0891575604668884
3.08333333333333,-0.0967513134047561
3.16666666666667,-0.105319878412954
3.25,-0.113975737702054
3.33333333333333,-0.122347702631547
3.41666666666667,-0.130324515917631
3.5,-0.137125750062998
3.58333333333333,-0.145211464774748
3.66666666666667,-0.14808254690872
3.75,-0.150539658401001
3.83333333333333,-0.153246687275224
3.91666666666667,-0.155394494640257
4,-0.155104496526215
4.08333333333333,-0.151774471531193
4.16666666666667,-0.146374274388588
4.25,-0.14015400091524
4.33333333333333,-0.133867721326668
4.41666666666667,-0.131755733998294
4.5,-0.127231363729086
4.58333333333333,-0.124642216570684
4.66666666666667,-0.124230333945874
4.75,-0.125921694171959
4.83333333333333,-0.129723981839763
4.91666666666667,-0.135489877524767
5,-0.142904332507813
5.08333333333333,-0.1515063720295
5.16666666666667,-0.160971618555939
5.25,-0.172502676643808
5.33333333333333,-0.184760477006699
5.41666666666667,-0.198043840343628
5.5,-0.218493325529318
5.58333333333333,-0.230370633127325
5.66666666666667,-0.248888691672739
5.75,-0.275595238734328
5.83333333333333,-0.310385333335807
5.91666666666667,-0.340747776560477
6,-0.3766430478899
