"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717550635902451
1.08333333333333,-0.00911946014288955
1.16666666666667,-0.0173281551070173
1.25,-0.0629423330090583
1.33333333333333,-0.729817927067721
1.41666666666667,-0.198188275053533
1.5,-1.33613697935008
1.58333333333333,-0.943916828100074
1.66666666666667,-0.137407927846033
1.75,-0.100794520037009
1.83333333333333,-0.126900986764824
1.91666666666667,-1.96698334288669
2,-0.335023428162716
2.08333333333333,-1.60994927891336
2.16666666666667,-0.315351962109187
2.25,-0.390781130345479
2.33333333333333,-0.128181948194078
2.41666666666667,-2.04429632796623
2.5,-0.478642006856426
2.58333333333333,-6.1060813381245
2.66666666666667,-0.176386141942674
2.75,-0.431577503073701
2.83333333333333,-10.6806367191084
2.91666666666667,-5.27665928889156
3,-0.445163091831865
3.08333333333333,-0.447015716859673
3.16666666666667,-0.478739494002454
3.25,-0.550193975445054
3.33333333333333,-0.143442079240685
3.41666666666667,-1.016430523481
3.5,-4.32027089609654
3.58333333333333,-0.28564894349716
3.66666666666667,-0.732056650314468
3.75,-3.3564956037974
3.83333333333333,-4.75156457738677
3.91666666666667,-1.01728649439957
4,-1.37385544172005
4.08333333333333,-0.791574143704117
4.16666666666667,-13.9701479004662
4.25,-9.53184493204017
4.33333333333333,-1.71550999224167
4.41666666666667,-0.84975824498039
4.5,-10.5206632287545
4.58333333333333,-1.35912258438433
4.66666666666667,-1.35233190856478
4.75,-4.39119823301056
4.83333333333333,-0.815460125164213
4.91666666666667,-2.02956390938749
5,-1.25620029217119
5.08333333333333,-1.31856039566669
5.16666666666667,-4.21410528550021
5.25,-1.28000746627884
5.33333333333333,-5.04605062923865
5.41666666666667,-2.6416626143044
5.5,-1.23621806487804
5.58333333333333,-8.06075764731824
5.66666666666667,-7.35287650904295
5.75,-6.5089612068249
5.83333333333333,-5.90097440079416
5.91666666666667,-2.17456343454481
6,-1.61673738446361
