"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123476306522678
1.08333333333333,-0.011360204366176
1.16666666666667,-0.0193876042930188
1.25,-0.0527822201833862
1.33333333333333,-0.450584505925569
1.41666666666667,-0.427157588088107
1.5,-0.145127104972253
1.58333333333333,-0.637957150261813
1.66666666666667,-0.2236444639477
1.75,-0.115681122255436
1.83333333333333,-0.117238330926903
1.91666666666667,-0.313069487323985
2,-1.04460038537266
2.08333333333333,-0.383227705512174
2.16666666666667,-2.26586230978626
2.25,-0.669897786002569
2.33333333333333,-0.0563462944451255
2.41666666666667,-0.0639311791209027
2.5,-5.04460803581194
2.58333333333333,-0.497226448541406
2.66666666666667,-2.60205803119995
2.75,-2.75992718997355
2.83333333333333,-10.4417773987596
2.91666666666667,-4.6653773487225
3,-0.224276454280799
3.08333333333333,-2.4318834657601
3.16666666666667,-1.30572797036085
3.25,-0.812154620380981
3.33333333333333,-0.909961342361333
3.41666666666667,-8.0892516530711
3.5,-4.75287290824183
3.58333333333333,-4.11044077205745
3.66666666666667,-3.30839454611817
3.75,-0.859663737262454
3.83333333333333,-1.16628170062858
3.91666666666667,-4.93273202990312
4,-1.28574799855564
4.08333333333333,-2.85222031839873
4.16666666666667,-2.02369514070764
4.25,-2.72928676983812
4.33333333333333,-1.32068092859852
4.41666666666667,-4.16868065780254
4.5,-2.67196219492279
4.58333333333333,-1.13933051203743
4.66666666666667,-0.612429450730417
4.75,-4.66784487280461
4.83333333333333,-1.0075831248604
4.91666666666667,-0.976608688487134
5,-1.53946986182222
5.08333333333333,-7.59290985208491
5.16666666666667,-1.79595272566449
5.25,-4.49293040116417
5.33333333333333,-0.520410548743892
5.41666666666667,-0.444994036729559
5.5,-7.55177140128053
5.58333333333333,-4.19322386864994
5.66666666666667,-6.11845967565973
5.75,-9.8451877989663
5.83333333333333,-2.5557494807837
5.91666666666667,-2.59154415195211
6,-2.23467326581637
