"Freq [GHz]","dB(S(1,1)) []"
1,-0.20535447146846
1.08333333333333,-0.0124014445744218
1.16666666666667,-0.0118277331865435
1.25,-0.0062598144311205
1.33333333333333,-0.00891845493934108
1.41666666666667,-0.0139402899405781
1.5,-0.0244551577854012
1.58333333333333,-0.0555013285080024
1.66666666666667,-0.317331225560637
1.75,-0.545331865177321
1.83333333333333,-1.89315697080037
1.91666666666667,-0.145440902962076
2,-0.116077834690044
2.08333333333333,-0.288021152681184
2.16666666666667,-2.22363980258837
2.25,-0.596618906230732
2.33333333333333,-0.345745417566101
2.41666666666667,-0.0863997192330117
2.5,-0.0691223248855196
2.58333333333333,-0.0906457029290007
2.66666666666667,-0.683131579484787
2.75,-0.218235676982837
2.83333333333333,-1.23189087711615
2.91666666666667,-0.864787738810667
3,-1.50952516037945
3.08333333333333,-2.51410918911499
3.16666666666667,-0.553352224397679
3.25,-1.01902830419606
3.33333333333333,-1.2560717452177
3.41666666666667,-7.73474838424835
3.5,-2.02831401728284
3.58333333333333,-3.41885538598532
3.66666666666667,-1.96093653633946
3.75,-0.948962368547035
3.83333333333333,-4.68310417020763
3.91666666666667,-1.52741817166797
4,-0.925707989519792
4.08333333333333,-7.06771937882949
4.16666666666667,-0.640991213127933
4.25,-1.0647064896162
4.33333333333333,-1.56748243293534
4.41666666666667,-1.7041163116787
4.5,-1.02294042633319
4.58333333333333,-3.02532453479239
4.66666666666667,-2.67844794322873
4.75,-1.67747312053226
4.83333333333333,-1.47035868044392
4.91666666666667,-7.95542874789413
5,-2.00951106839662
5.08333333333333,-1.26684408030906
5.16666666666667,-7.62906846226493
5.25,-2.72722665035102
5.33333333333333,-2.82747977089169
5.41666666666667,-14.7576311027566
5.5,-1.1433282953654
5.58333333333333,-0.750356555693364
5.66666666666667,-4.04867334547722
5.75,-0.546573964193497
5.83333333333333,-1.02217877037783
5.91666666666667,-7.50630557977539
6,-2.19867744574926
